mc,counts,ion,charge,ion2,charge2
104.95,214019,BrCC,1.0,MnOOO,1.0
105.03,220164,BrCC,1.0,MnOOO,1.0
105.97,4756,BrCC,1.0,BrCC,1.0
106.02,4908,BrCC,1.0,BrCC,1.0
106.97,42,BrCC,1.0,,
107.03,32,BrCC,1.0,,
109.0,77,BrNN,1.0,,
109.04,67,BrNN,1.0,,
113.01,461790,BrOO,1.0,BrOO,1.0
114.97,475,BrOO,1.0,,
115.01,448,BrOO,1.0,,
115.05,908,BrOO,1.0,BrOO,1.0
117.02,36725,BrCCC,1.0,BrCCC,1.0
117.55,336253,U,2.0,,
117.95,222,BrCCC,1.0,,
117.98,981,BrCCC,1.0,BrCCC,1.0
119.03,47706096,U,2.0,MnOOOO,1.0
132.95,38431374,Cs,1.0,,
133.95,64342,CsH,1.0,,
135.05,337,CsHH,1.0,,
145.05,1386165,CsC,1.0,,
146.05,15410,CsC,1.0,,
147.05,33026,CsN,1.0,,
148.02,122,CsN,1.0,,
148.95,1932284,CsO,1.0,,
150.05,7761,CsHO,1.0,,
151.05,3906,CsO,1.0,CsHHO,1.0
157.02,119592,CsCC,1.0,,
157.95,1330,CsCC,1.0,,
158.05,1339,CsCC,1.0,,
160.99,32,CsNN,1.0,,
164.95,219897,CsOO,1.0,,
166.96,446,CsOO,1.0,,
167.01,445,CsOO,1.0,,
168.96,19337,CsCCC,1.0,,
169.96,216,CsCCC,1.0,,
170.05,419,CsCCC,1.0,CsCCC,1.0
192.01,112467,IrH,1.0,,
193.04,677,IrHH,1.0,,
194.05,189091,IrH,1.0,,
194.99,1139,IrHH,1.0,,
202.97,2585176,IrC,1.0,,
203.99,28760,IrC,1.0,,
204.99,4398053,IrC,1.0,IrN,1.0
206.01,48554,IrC,1.0,IrN,1.0
207.0,2012694,IrO,1.0,,
207.03,88228,IrN,1.0,,
208.02,11492,IrHO,1.0,IrN,1.0
209.02,3387385,IrO,1.0,IrO,1.0
210.01,18678,IrHO,1.0,,
210.04,19,IrHO,1.0,,
211.04,6853,IrO,1.0,IrHHO,1.0
211.95,39,IrHO,1.0,,
214.97,226628,IrCC,1.0,,
215.99,5053,IrCC,1.0,IrCC,1.0
217.0,380961,IrCC,1.0,,
217.05,24,IrCC,1.0,,
218.01,8435,IrCC,1.0,IrCC,1.0
218.99,84,IrNN,1.0,,
219.03,39,IrCC,1.0,,
220.95,132,IrNN,1.0,,
222.95,264521,IrOO,1.0,,
224.95,444668,IrOO,1.0,,
225.01,1058,IrOO,1.0,IrOO,1.0
226.99,26124,IrCCC,1.0,IrOO,1.0
227.98,511,IrCCC,1.0,IrCCC,1.0
228.03,258,IrCCC,1.0,,
228.95,40896,IrCCC,1.0,,
229.98,915,IrCCC,1.0,IrCCC,1.0
230.04,447,IrCCC,1.0,,
235.0,215205,U,1.0,,
236.05,762,UH,1.0,,
238.0,30529869,U,1.0,,
238.97,109805,UH,1.0,,
240.05,480,UHH,1.0,,
247.03,14835,UC,1.0,,
248.04,171,UC,1.0,,
249.0,213,UN,1.0,,
249.96,2102909,UC,1.0,,
250.95,16183,UO,1.0,,
251.02,23401,UC,1.0,,
251.97,28889,UN,1.0,,
252.03,71,UHO,1.0,,
252.99,167,UN,1.0,UO,1.0
254.0,2296386,UO,1.0,,
254.97,9338,UHO,1.0,,
255.95,4649,UO,1.0,UHHO,1.0
258.95,1262,UCC,1.0,,
262.01,181966,UCC,1.0,,
263.05,4049,UCC,1.0,UCC,1.0
263.99,31,UCC,1.0,,
266.03,93,UNN,1.0,,
266.95,1631,UOO,1.0,,
270.02,234757,UOO,1.0,,
271.05,126,UCCC,1.0,,
271.98,492,UOO,1.0,,
272.04,459,UOO,1.0,,
273.95,18708,UCCC,1.0,,
275.01,597,UCCC,1.0,UCCC,1.0
