mc,counts,ion,charge,ion2,charge2
41.02,370088,MgO,1.0,MgN,1.0
42.0,6990176,NNN,1.0,MgO,1.0
42.95,26422,NNN,1.0,,
43.01,54660,NNN,1.0,NNN,1.0
43.99,5167337,ONN,1.0,COO,1.0
44.05,52903,SC,1.0,NNN,1.0
44.46,80065352,Y,2.0,,
44.98,21095,ONN,1.0,SC,1.0
45.01,266,COO,1.0,,
45.05,35888,ONN,1.0,HNNO,1.0
45.95,13326752,SN,1.0,NOO,1.0
46.95,36,SC,1.0,ONN,1.0
47.01,121797,SN,1.0,SN,1.0
48.01,11259184,SO,1.0,OOO,1.0
48.97,34,NOO,1.0,,
49.0,68300,SO,1.0,SN,1.0
49.03,21827,SHO,1.0,NOO,1.0
49.98,384855,SO,1.0,SO,1.0
50.97,1114,SHO,1.0,SO,1.0
51.97,977240,MgNN,1.0,,
52.03,708,SO,1.0,,
52.98,3915,MgNN,1.0,,
53.05,127767,MgNN,1.0,MgNN,1.0
53.96,137490,MgNN,1.0,,
54.01,517,MgNN,1.0,,
54.05,503,MgNN,1.0,,
54.98,48039222,Mn,1.0,,
55.04,1105,MgNN,1.0,MgNN,1.0
55.96,462114,MgOO,1.0,CNNO,1.0
56.03,99482,MnH,1.0,,
56.95,40,CNNO,1.0,,
57.0,57958,MgOO,1.0,MnHH,1.0
58.0,65724,MgOO,1.0,MgOO,1.0
58.04,1305507,NNNO,1.0,,
58.99,15962,NNNO,1.0,NNNO,1.0
59.95,2255236,SNN,1.0,NNNO,1.0
60.03,1186366,ONNO,1.0,NNNO,1.0
60.98,46598,SNN,1.0,SNN,1.0
62.0,104536,SNN,1.0,ONNO,1.0
62.03,105,SNN,1.0,SNN,1.0
62.97,390,SNN,1.0,,
63.0,400,SNN,1.0,,
63.98,1027321,SOO,1.0,,
65.01,8656,SOO,1.0,,
65.96,2059,SOO,1.0,,
65.99,45446,SOO,1.0,,
66.04,2064,SOO,1.0,,
67.04,45236,MnC,1.0,,
67.95,140327,MgNNO,1.0,SOO,1.0
67.98,499,MnC,1.0,,
68.01,97,SOO,1.0,,
68.97,17771,MgNNO,1.0,,
69.01,6505252,MnN,1.0,MgNNO,1.0
69.05,562,MgNNO,1.0,,
69.98,20108,MgNNO,1.0,MgNNO,1.0
70.03,26193,MnN,1.0,MgNNO,1.0
70.98,5180889,MnO,1.0,MgNNO,1.0
71.04,102,MgNNO,1.0,MgNNO,1.0
72.0,24612,MnHO,1.0,,
72.03,38,MgNNO,1.0,,
72.96,57,MnHHO,1.0,,
73.05,10372,MnO,1.0,,
74.01,34,MnHO,1.0,,
75.99,358169,SNNO,1.0,,
76.95,3011,SNNO,1.0,,
76.98,2889,SNNO,1.0,SNNO,1.0
77.97,714,SNNO,1.0,,
78.02,15848,SNNO,1.0,,
79.01,132,SNNO,1.0,SNNO,1.0
79.04,94,MnCC,1.0,,
80.04,45,SNNO,1.0,,
80.95,118416657,Br,1.0,,
80.98,121779420,Br,1.0,,
81.95,119439,BrH,1.0,,
82.03,116153,BrH,1.0,,
82.96,617,BrHH,1.0,,
83.0,2322951,MnNN,1.0,BrHH,1.0
83.95,9321,MnNN,1.0,,
84.02,9311,MnNN,1.0,,
84.99,28,MnNN,1.0,,
87.05,1046497,MnOO,1.0,,
87.97,5355,MnOOH,1.0,,
88.99,45639359,Y,1.0,MnOO,1.0
89.02,2085,MnOO,1.0,,
90.01,128268,YH,1.0,,
90.99,411,YHH,1.0,,
92.95,64900,BrC,1.0,,
93.03,63070,BrC,1.0,,
94.0,1416,BrC,1.0,BrC,1.0
95.0,9019175,BrN,1.0,,
95.03,9275296,BrN,1.0,,
96.0,73464,BrN,1.0,BrN,1.0
97.02,23564239,BrO,1.0,BrO,1.0
98.02,65572,BrHO,1.0,BrHO,1.0
98.95,24203,BrO,1.0,BrHHO,1.0
99.02,23286,BrO,1.0,,
99.05,517052,MnNNO,1.0,,
100.01,4298,MnNNO,1.0,MnNNO,1.0
100.99,52999,YC,1.0,,
101.04,1034,MnNNO,1.0,,
101.96,587,YC,1.0,,
102.95,269407,MnOOO,1.0,,
103.02,7927587,YN,1.0,,
103.95,32628,YN,1.0,MnOOOH,1.0
104.97,7354086,YO,1.0,MnOOO,1.0
105.05,1066,MnOOO,1.0,MnOOO,1.0
106.04,17501,YHO,1.0,,
106.96,14751,YO,1.0,,
107.01,57,YHHO,1.0,,
107.99,45,YHO,1.0,,
109.03,5573582,BrNN,1.0,BrNN,1.0
109.99,33413,BrNN,1.0,BrNN,1.0
110.05,11353,BrNN,1.0,,
110.96,80,BrNN,1.0,BrNN,1.0
112.99,5127902,BrOO,1.0,BrOO,1.0
113.05,119,YCC,1.0,,
114.96,5099,BrOO,1.0,BrHHOO,1.0
115.01,5089,BrOO,1.0,BrHHOO,1.0
115.05,10424,BrOO,1.0,BrOO,1.0
116.98,1754645,YNN,1.0,,
117.96,7046,YNN,1.0,,
118.03,7058,YNN,1.0,,
119.0,76020,MnOOOO,1.0,YNN,1.0
119.98,238,MnOOOOH,1.0,,
120.96,1291120,YOO,1.0,MnOOOO,1.0
121.03,155,MnOOOO,1.0,,
122.99,2579,YOO,1.0,,
123.03,2588,YOO,1.0,,
124.99,748800,BrNNO,1.0,,
125.05,770056,BrNNO,1.0,,
126.01,3095,BrNNO,1.0,,
126.05,9083,BrNNO,1.0,BrNNO,1.0
126.99,3051,BrNNO,1.0,BrNNO,1.0
133.03,398564,YNNO,1.0,,
133.96,1595,YNNO,1.0,,
134.02,1595,YNNO,1.0,,
134.98,803,YNNO,1.0,,
