mc,counts,ion,charge,ion2,charge2
60.01,2346241,CoH,1.0,,
61.04,376827,CoHH,1.0,AlHHOO,1.0
61.99,14271,CoHHH,1.0,,
62.97,576,AlHHOO,1.0,AlHHOO,1.0
63.04,31,AlOO,1.0,,
63.96,16676481,Zn,1.0,,
65.01,631642,ZnH,1.0,,
66.01,9636995,Zn,1.0,ZnHH,1.0
66.98,362606,ZnH,1.0,,
67.02,1453942,Zn,1.0,MnC,1.0
68.01,6632717,Zn,1.0,FeC,1.0
68.95,956,FeC,1.0,,
68.99,253405,ZnH,1.0,ZnHH,1.0
69.05,38428,MnN,1.0,FeC,1.0
70.02,7758378,AlAlO,1.0,FeO,1.0
71.01,3951900,MnO,1.0,CoC,1.0
71.05,541,FeN,1.0,,
72.02,9577786,FeO,1.0,MnHO,1.0
72.95,1300735,FeHO,1.0,CoN,1.0
73.01,219739,FeO,1.0,,
73.04,37595,MnHHO,1.0,MnO,1.0
74.04,176877,FeHHO,1.0,FeO,1.0
75.05,7567854,CoO,1.0,FeHO,1.0
75.98,640705,CoHO,1.0,FeHHO,1.0
76.05,30602,ZnC,1.0,FeHHO,1.0
76.97,90450,CoHHO,1.0,ZnC,1.0
77.05,15160,CoO,1.0,,
77.96,17409,ZnC,1.0,FeCC,1.0
78.01,31769,ZnN,1.0,,
78.05,1284,CoHO,1.0,,
78.95,3201,ZnC,1.0,ZnC,1.0
79.96,18220,ZnN,1.0,,
80.01,2832828,ZnO,1.0,ZnC,1.0
81.02,205531,ZnHO,1.0,ZnN,1.0
81.95,1650115,ZnO,1.0,ZnHHO,1.0
82.03,12290,ZnN,1.0,,
82.95,238000,ZnO,1.0,ZnN,1.0
83.03,117341,ZnHO,1.0,ZnHO,1.0
83.97,1112532,ZnO,1.0,ZnHO,1.0
84.03,14231,ZnHHO,1.0,,
84.98,2578,ZnHHO,1.0,ZnO,1.0
85.01,78416,ZnHO,1.0,,
85.04,231,ZnHO,1.0,,
86.0,274520,FeOO,1.0,ZnO,1.0
86.05,32,ZnHHO,1.0,,
86.98,2927,ZnHO,1.0,CoNN,1.0
87.05,1338118,MnOO,1.0,ZnHO,1.0
88.0,3605591,FeOO,1.0,FeHHOO,1.0
88.05,174557,MnOOH,1.0,FeOO,1.0
88.97,11439,MnHHOO,1.0,,
89.03,91784,FeOO,1.0,MnOO,1.0
89.97,6847092,Zr,1.0,FeHHOO,1.0
90.03,12477,FeOO,1.0,MnOOH,1.0
90.97,3416779,CoOO,1.0,ZrH,1.0
91.01,2024097,Zr,1.0,HZr,1.0
91.99,2540717,Zr,1.0,HZr,1.0
93.01,402593,HZr,1.0,ZrH,1.0
94.02,2299606,Zr,1.0,ZrHH,1.0
94.99,354147,HZr,1.0,ZrH,1.0
95.95,1264373,ZnOO,1.0,,
96.0,12857,ZrHH,1.0,ZnNN,1.0
96.05,369908,Zr,1.0,,
96.97,28819,HZr,1.0,,
97.01,30189,ZrH,1.0,ZrHHH,1.0
98.0,742963,ZnOO,1.0,ZnHHOO,1.0
98.96,325,ZrHHH,1.0,,
99.05,106762,ZnOO,1.0,MnNNO,1.0
99.99,496318,ZnOO,1.0,ZnHHOO,1.0
100.03,1650,ZnOO,1.0,FeNNO,1.0
101.02,1310,ZnHHOO,1.0,ZnOO,1.0
101.97,16600,ZnOO,1.0,ZnOO,1.0
102.0,983,ZnOO,1.0,,
102.05,25835,ZrC,1.0,ZnHHOO,1.0
102.97,473088,MnOOO,1.0,ZrC,1.0
104.01,85732,MnOOOH,1.0,ZrN,1.0
104.95,934,MnOOO,1.0,,
104.98,933,MnOOO,1.0,,
105.01,5941,ZrN,1.0,,
105.05,1137,MnOOO,1.0,ZrN,1.0
105.96,1661856,ZrO,1.0,ZrC,1.0
105.99,103,MnOOOH,1.0,,
106.03,9224,ZrN,1.0,MnOOOH,1.0
107.02,1765863,CoOOO,1.0,ZrO,1.0
107.96,20798,ZrHHO,1.0,,
108.0,566177,ZrO,1.0,ZrN,1.0
108.03,31992,ZrHO,1.0,ZnNNO,1.0
108.96,51093,ZrHO,1.0,CoOOO,1.0
109.04,10665,ZrHHO,1.0,CoOOO,1.0
109.95,2648,ZrN,1.0,ZrO,1.0
110.01,562768,ZrO,1.0,ZrHHO,1.0
110.98,48873,ZrHO,1.0,,
111.05,91,ZrHO,1.0,,
111.96,6971,ZrHHO,1.0,,
112.02,91080,ZrO,1.0,ZrO,1.0
113.02,99,ZrHO,1.0,,
113.05,7917,ZrHO,1.0,,
114.03,1386,ZrHHO,1.0,ZrO,1.0
115.97,15,ZrCC,1.0,,
117.97,15,ZrCC,1.0,,
118.02,120,ZrNN,1.0,,
118.99,35,ZrNN,1.0,,
119.05,270285,MnOOOO,1.0,,
119.98,23545,MnOOOOH,1.0,ZrNN,1.0
120.98,1648,MnOOOO,1.0,MnOOOO,1.0
121.01,534,MnOOOO,1.0,,
122.05,842409,ZrOO,1.0,MnOOOOH,1.0
122.98,184776,ZrOO,1.0,,
124.0,291675,ZrOO,1.0,ZrHHOO,1.0
124.98,362,ZrOO,1.0,,
125.02,1540,ZrHHOO,1.0,,
125.05,363,ZrOO,1.0,,
125.97,2350,ZrHHOO,1.0,,
126.0,284047,ZrOO,1.0,ZrOO,1.0
127.98,48160,ZrOO,1.0,ZrHHOO,1.0
128.04,1144,ZrOO,1.0,ZrOO,1.0
129.95,391,ZrHHOO,1.0,,
130.02,177,ZrOO,1.0,ZrOO,1.0
134.05,48,ZrNNO,1.0,,
141.05,24019610,Pr,1.0,,
142.05,933714,PrH,1.0,,
142.95,102597,PrHH,1.0,,
144.01,7850,PrHHH,1.0,,
150.96,11481380,Eu,1.0,,
151.96,354767,EuH,1.0,,
152.95,12590707,Eu,1.0,EuHH,1.0
153.02,40722,PrC,1.0,,
154.0,387862,EuH,1.0,PrC,1.0
154.03,3420,EuHHH,1.0,,
154.98,57296,EuHH,1.0,,
155.04,37532,PrN,1.0,,
155.99,149,PrN,1.0,,
156.05,3722,EuHHH,1.0,,
157.01,4062764,PrO,1.0,,
157.95,301366,PrHO,1.0,,
158.98,48047377,Tb,1.0,PrO,1.0
159.05,38490,PrHHO,1.0,,
160.02,1820139,TbH,1.0,PrHO,1.0
160.97,78,PrHHO,1.0,,
161.03,238653,TbHH,1.0,,
161.97,21888,TbHHH,1.0,,
162.95,14357,EuC,1.0,,
164.0,168,EuC,1.0,,
164.95,15855,EuC,1.0,PrCC,1.0
165.02,17365,EuN,1.0,,
165.96,175,EuC,1.0,,
166.03,68,EuN,1.0,,
166.97,18991,EuN,1.0,,
167.01,1941989,EuO,1.0,,
167.97,166546,EuHO,1.0,,
168.02,73,EuN,1.0,,
169.0,2143324,EuO,1.0,EuHHO,1.0
170.03,182226,EuHO,1.0,EuHO,1.0
170.98,103494,TbC,1.0,EuHHO,1.0
171.03,4291,EuO,1.0,EuHHO,1.0
171.97,926,TbC,1.0,,
172.02,369,EuHO,1.0,,
172.95,18,EuHHO,1.0,,
172.99,1672437,PrOO,1.0,,
173.05,93825,TbN,1.0,,
173.96,357,TbN,1.0,,
175.03,8337507,TbO,1.0,PrHHOO,1.0
175.99,640391,TbHO,1.0,,
177.01,73248,TbHHO,1.0,PrHHOO,1.0
177.04,16744,TbO,1.0,EuCC,1.0
177.95,1280,TbHO,1.0,,
179.01,138,TbHHO,1.0,,
179.05,84,EuNN,1.0,,
180.98,103,EuNN,1.0,,
182.96,852726,EuOO,1.0,,
183.01,312,TbCC,1.0,,
185.05,941972,EuOO,1.0,EuHHOO,1.0
187.01,12101,EuHHOO,1.0,EuOO,1.0
190.99,2304249,TbOO,1.0,,
192.98,35594,TbHHOO,1.0,TbOO,1.0
193.04,4622,TbOO,1.0,,
195.03,160,TbHHOO,1.0,TbHHOO,1.0
196.98,45,EuNNO,1.0,,
203.04,188,TbNNO,1.0,,
