mc,counts,ion,charge,ion2,charge2
138.98,41,MoNNO,1.0,,
140.01,30,MoNNO,1.0,,
141.01,10,MoNNO,1.0,,
142.01,57,MoNNO,1.0,,
144.0,21,MoNNO,1.0,,
186.95,3683,OsH,1.0,,
187.97,3676,OsH,1.0,,
188.0,20,OsHH,1.0,,
189.02,20,OsHH,1.0,,
189.05,30589,OsH,1.0,,
189.98,37205,OsH,1.0,OsHH,1.0
190.95,60713,OsH,1.0,,
191.04,214,OsHH,1.0,,
191.97,379,OsHH,1.0,,
192.02,69673,IrH,1.0,,
193.04,94975,OsH,1.0,IrHH,1.0
194.01,547,OsHH,1.0,,
194.04,117155,IrH,1.0,,
194.95,1181,IrHH,1.0,,
198.01,1887,OsC,1.0,,
198.97,13,OsC,1.0,,
199.03,1900,OsC,1.0,,
199.95,3088,OsN,1.0,,
200.03,15752,OsC,1.0,OsC,1.0
201.0,22136,OsC,1.0,OsN,1.0
201.03,175,OsC,1.0,,
201.97,31232,OsC,1.0,,
202.03,88600,OsO,1.0,OsN,1.0
202.96,94534,OsO,1.0,OsN,1.0
203.02,31767,IrC,1.0,,
203.05,121,OsN,1.0,,
203.95,48624,OsC,1.0,OsO,1.0
204.02,573216,OsO,1.0,OsN,1.0
204.96,644,OsC,1.0,OsO,1.0
205.02,761604,OsO,1.0,IrN,1.0
206.0,1119973,OsO,1.0,OsN,1.0
206.96,27,OsHHO,1.0,,
206.99,1329100,IrO,1.0,,
207.05,132005,IrN,1.0,OsHO,1.0
207.95,12076,IrHO,1.0,,
207.99,1609576,OsO,1.0,OsO,1.0
208.04,73,OsHHO,1.0,,
208.95,10402,OsHO,1.0,IrHHO,1.0
209.0,2236828,IrO,1.0,IrO,1.0
209.97,3332,OsO,1.0,OsHHO,1.0
210.0,20338,IrHO,1.0,IrHO,1.0
210.95,16,OsHO,1.0,,
211.0,4623,IrO,1.0,IrHHO,1.0
211.97,58,OsCC,1.0,,
212.0,37,IrHO,1.0,,
213.0,61,OsCC,1.0,,
213.96,115,OsCC,1.0,,
214.01,12103,OsSi,1.0,,
214.96,12134,OsSi,1.0,,
215.03,712,OsSi,1.0,IrCC,1.0
215.99,101990,OsSi,1.0,OsSi,1.0
216.97,5742,OsSi,1.0,OsSi,1.0
217.05,122040,OsSi,1.0,IrCC,1.0
217.95,199801,OsSi,1.0,,
218.0,9587,OsSi,1.0,OsSi,1.0
218.04,9920,OsOO,1.0,OsNN,1.0
218.98,328144,IrSi,1.0,OsSi,1.0
219.01,4090,OsSi,1.0,,
219.04,9636,OsOO,1.0,,
220.03,413751,OsSi,1.0,OsOO,1.0
220.96,10665,IrSi,1.0,,
221.02,647244,IrSi,1.0,OsOO,1.0
221.96,159079,OsOO,1.0,OsOO,1.0
222.03,37817,IrSi,1.0,OsSi,1.0
222.96,187,OsOO,1.0,,
222.99,182791,IrOO,1.0,IrSi,1.0
223.97,310,OsOO,1.0,,
224.04,247117,OsOO,1.0,OsOO,1.0
224.96,276790,IrOO,1.0,,
225.01,335,IrOO,1.0,,
225.04,330,IrOO,1.0,,
225.96,500,OsOO,1.0,,
226.02,503,OsOO,1.0,,
226.95,1143,IrOO,1.0,IrOO,1.0
232.04,8,OsNNO,1.0,,
233.0,24,OsNNO,1.0,,
234.03,40,OsNNO,1.0,,
235.02,66,IrNNO,1.0,,
236.05,73,OsNNO,1.0,,
237.03,120,IrNNO,1.0,,
