mc,counts,ion,charge,ion2,charge2
48.95,623,CaH,1.0,CCCC,1.0
49.05,140,CCCC,1.0,SiHO,1.0
49.95,37791,OOO,1.0,NCCC,1.0
50.0,40507,OOO,1.0,OHHOO,1.0
50.05,37344,OOO,1.0,,
51.98,1123100,CaC,1.0,SiCC,1.0
52.04,54717,OCCC,1.0,OOO,1.0
52.97,18533,CaC,1.0,SiCC,1.0
53.04,19295,SiCC,1.0,,
53.95,57357,CaN,1.0,SiCC,1.0
54.96,760,CaC,1.0,,
55.01,374,CaN,1.0,SiCC,1.0
55.04,161,SiCC,1.0,,
55.97,20390745,SiSi,1.0,CaO,1.0
56.04,412,CaN,1.0,CNNO,1.0
57.02,3648113,ScC,1.0,SiSi,1.0
57.95,61696,SiSi,1.0,ScC,1.0
58.05,1027387,SiSi,1.0,SiSi,1.0
58.98,160696,ScN,1.0,SiSi,1.0
59.05,6054,CaO,1.0,,
59.99,13454751,SiOO,1.0,CaO,1.0
60.96,11678849,ScO,1.0,CaHO,1.0
61.03,620298,SiOO,1.0,,
61.99,576756,SiOO,1.0,ScHO,1.0
62.99,4629,ScHHO,1.0,SiOO,1.0
63.04,23384,ScO,1.0,,
63.98,58081,CaCC,1.0,SiOO,1.0
64.02,42594,SiCCC,1.0,CaO,1.0
64.95,33545,Ba,2.0,SiCCC,1.0
64.99,1923,CaCC,1.0,CaCC,1.0
65.05,99,CaHO,1.0,,
66.0,33133,Ba,2.0,SiCCC,1.0
67.01,761224,Ba,2.0,CaCC,1.0
67.55,2093202,Ba,2.0,,
67.95,2203030,CaSi,1.0,,
67.98,130,CaNN,1.0,,
68.02,2505510,Ba,2.0,,
68.05,12265,CaCC,1.0,,
68.45,3552101,Ba,2.0,,
68.97,112469,CaSi,1.0,CaCC,1.0
69.01,139162,ScCC,1.0,,
69.05,22739956,Ba,2.0,CaCC,1.0
69.95,77195,CaSi,1.0,ScCC,1.0
70.05,15903,CaSi,1.0,,
70.95,810,CaSi,1.0,,
70.98,2273,CaSi,1.0,,
71.96,1920932,CaOO,1.0,CaSi,1.0
72.03,475171,CaSi,1.0,SiNNO,1.0
72.96,24211,CaSi,1.0,,
72.99,366,ScNN,1.0,CaSi,1.0
73.04,8111340,ScSi,1.0,,
73.96,4100,CaOO,1.0,CaHHOO,1.0
74.05,447142,ScSi,1.0,CaSi,1.0
75.01,274695,ScSi,1.0,CaOO,1.0
75.95,2992,CaCCC,1.0,,
75.98,4549,CaSi,1.0,,
76.04,413829,CaOO,1.0,CaOO,1.0
76.95,39,CaCCC,1.0,,
76.98,6070039,ScOO,1.0,,
77.01,305,CaSi,1.0,CaCCC,1.0
77.96,1881,CaOO,1.0,CaOO,1.0
78.05,23,CaCCC,1.0,,
78.95,12158,ScOO,1.0,,
79.02,12866,ScOO,1.0,ScHHOO,1.0
79.96,4623,CaOO,1.0,CaCCC,1.0
81.01,11573,ScCCC,1.0,ScOO,1.0
82.03,356,ScCCC,1.0,ScCCC,1.0
83.99,271832,Sr,1.0,,
84.04,39,CaNNO,1.0,,
85.02,1185,SrH,1.0,,
85.95,4485429,Sr,1.0,,
86.98,19358,SrH,1.0,,
87.03,3171515,Sr,1.0,,
88.03,37437800,Sr,1.0,SrH,1.0
88.95,215,SrHH,1.0,ScNNO,1.0
89.02,161556,SrH,1.0,,
89.97,1318,SrHH,1.0,,
96.02,8038,SrC,1.0,,
96.98,93,SrC,1.0,,
98.03,133012,SrC,1.0,SrN,1.0
98.96,95255,SrC,1.0,SrC,1.0
99.95,7125,SrN,1.0,SrC,1.0
99.98,1138522,SrC,1.0,SrO,1.0
101.03,17063,SrC,1.0,SrN,1.0
101.95,525037,SrO,1.0,,
102.0,50745,SrN,1.0,SrO,1.0
102.99,378414,SrO,1.0,SrHO,1.0
103.05,206,SrN,1.0,,
103.95,4380769,SrO,1.0,SrHHO,1.0
104.02,5080,SrHO,1.0,,
104.05,1052,SrO,1.0,,
104.97,738,SrO,1.0,,
105.0,59876,SrHO,1.0,,
105.04,63,SrHHO,1.0,,
105.97,9465,SrO,1.0,SrHHO,1.0
107.04,104,SrHO,1.0,,
107.98,608,SrCC,1.0,,
110.05,10141,SrCC,1.0,,
111.0,7353,SrCC,1.0,SrCC,1.0
111.95,16925,SrSi,1.0,SrCC,1.0
112.03,84529,SrCC,1.0,,
112.95,932,SrCC,1.0,,
112.98,1776,SrCC,1.0,SrSi,1.0
113.97,566,SrSi,1.0,SrNN,1.0
114.03,276590,SrSi,1.0,,
114.95,209664,SrSi,1.0,SrSi,1.0
115.98,2326815,SrSi,1.0,SrOO,1.0
116.02,19262,SrSi,1.0,SrSi,1.0
116.05,168,SrNN,1.0,,
117.01,6587,SrSi,1.0,,
117.05,117637,SrSi,1.0,,
117.52,740024,U,2.0,,
118.05,391793,SrOO,1.0,SrSi,1.0
118.99,105199490,U,2.0,SrOO,1.0
119.98,2622173,SrOO,1.0,SrOO,1.0
120.05,35,SrCCC,1.0,,
120.97,23,SrHHOO,1.0,,
121.0,905,SrOO,1.0,SrOO,1.0
121.97,10744,SrOO,1.0,SrOO,1.0
122.03,506,SrCCC,1.0,,
123.02,349,SrCCC,1.0,,
124.03,4087,SrCCC,1.0,,
124.98,161,SrCCC,1.0,SrCCC,1.0
130.97,147,BaH,1.0,,
131.96,45,SrNNO,1.0,,
133.02,124,BaH,1.0,,
134.95,3442,BaH,1.0,,
135.96,9512,BaH,1.0,BaHH,1.0
136.96,11433,BaH,1.0,BaHH,1.0
137.95,16103,BaH,1.0,,
137.98,98,BaHH,1.0,,
139.03,103218,BaH,1.0,BaHH,1.0
140.04,948,BaHH,1.0,,
141.95,900,BaC,1.0,,
143.96,880,BaC,1.0,,
144.03,29,BaN,1.0,,
145.96,21485,BaC,1.0,,
146.05,4114,BaO,1.0,BaN,1.0
147.02,59376,BaC,1.0,BaC,1.0
147.97,656,BaC,1.0,,
148.04,75721,BaC,1.0,BaO,1.0
149.0,103583,BaC,1.0,BaN,1.0
149.97,1112,BaC,1.0,,
150.01,742897,BaC,1.0,BaO,1.0
150.98,12505,BaC,1.0,BaN,1.0
151.05,269515,BaO,1.0,,
151.99,27112,BaN,1.0,,
152.02,322806,BaO,1.0,BaO,1.0
152.05,3081,BaHO,1.0,,
152.97,3688,BaHO,1.0,,
153.01,458101,BaO,1.0,BaO,1.0
153.95,2928060,BaO,1.0,BaCC,1.0
154.05,5961,BaHO,1.0,BaO,1.0
154.97,34471,BaHO,1.0,BaO,1.0
155.96,5931,BaO,1.0,BaCC,1.0
156.01,391,BaHHO,1.0,,
157.03,79,BaHO,1.0,,
157.96,3743,BaSi,1.0,BaCC,1.0
159.0,101,BaSi,1.0,,
159.04,4524,BaCC,1.0,,
159.98,7621,BaCC,1.0,BaSi,1.0
160.04,69,BaCC,1.0,,
160.95,7869,BaCC,1.0,BaSi,1.0
161.03,57,BaCC,1.0,,
161.96,55,BaSi,1.0,,
162.02,51348,BaCC,1.0,BaOO,1.0
162.05,49969,BaSi,1.0,,
162.95,137402,BaSi,1.0,,
163.03,3639,BaSi,1.0,BaCC,1.0
163.96,8675,BaSi,1.0,BaSi,1.0
163.99,166377,BaSi,1.0,BaOO,1.0
164.96,4616,BaSi,1.0,,
165.02,233187,BaSi,1.0,,
165.05,8357,BaSi,1.0,,
166.0,62716,BaOO,1.0,BaSi,1.0
166.05,1492726,BaSi,1.0,,
166.96,124257,BaOO,1.0,,
167.0,83928,BaSi,1.0,BaSi,1.0
168.02,199182,BaOO,1.0,BaSi,1.0
168.95,251,BaOO,1.0,,
169.05,211160,BaOO,1.0,BaOO,1.0
169.96,350,BaOO,1.0,BaHHOO,1.0
170.0,1350180,BaOO,1.0,,
170.05,387,BaOO,1.0,BaCCC,1.0
170.97,471,BaOO,1.0,BaHHOO,1.0
171.01,414,BaOO,1.0,,
171.05,339,BaCCC,1.0,,
171.95,5407,BaOO,1.0,BaOO,1.0
172.0,365,BaCCC,1.0,,
172.05,217,BaHHOO,1.0,,
172.99,527,BaCCC,1.0,,
174.04,3387,BaCCC,1.0,,
174.97,41,BaCCC,1.0,,
175.04,79,BaCCC,1.0,BaCCC,1.0
181.98,50,BaNNO,1.0,,
234.96,458806,U,1.0,,
236.01,3449,UH,1.0,,
237.05,23,UHH,1.0,,
238.02,65085963,U,1.0,,
239.04,487185,UH,1.0,,
240.02,3660,UHH,1.0,,
241.02,43,UHHH,1.0,,
247.0,14909,UC,1.0,,
248.05,176,UC,1.0,,
248.98,1066,UN,1.0,,
250.03,2116669,UC,1.0,,
250.99,150601,UO,1.0,UC,1.0
252.02,1402,UHO,1.0,,
252.05,152283,UN,1.0,,
253.01,621,UN,1.0,,
253.05,260,UO,1.0,,
254.01,18022673,UO,1.0,,
255.05,198929,UHO,1.0,,
255.95,36113,UO,1.0,,
256.02,1658,UHHO,1.0,,
257.0,393,UHO,1.0,,
258.95,1598,UCC,1.0,,
261.98,227628,UCC,1.0,,
262.96,2511,UCC,1.0,,
263.04,55508,USi,1.0,UCC,1.0
263.99,30,UCC,1.0,,
264.03,2692,USi,1.0,,
264.99,1766,USi,1.0,,
266.02,7517927,USi,1.0,UNN,1.0
266.95,48432,UOO,1.0,,
267.0,383217,USi,1.0,,
267.99,252761,USi,1.0,,
268.95,94,UOO,1.0,,
268.99,108,UOO,1.0,,
269.96,6872359,UOO,1.0,,
271.02,96,UCCC,1.0,,
272.01,28274,UOO,1.0,UOO,1.0
274.03,12477,UCCC,1.0,UOO,1.0
274.95,127,UCCC,1.0,,
274.99,277,UCCC,1.0,UCCC,1.0
281.95,195,UNNO,1.0,,
