mc,counts,ion,charge,ion2,charge2
44.01,1063353,SiO,1.0,OSi,1.0
44.46,32152221,Y,2.0,,
44.99,118660,SiHO,1.0,SiO,1.0
45.95,15860,OSi,1.0,,
46.01,44831,SiO,1.0,NOO,1.0
46.98,2873,SiHO,1.0,SiHHO,1.0
47.97,82,SiO,1.0,OSi,1.0
48.04,3144778,Ru,2.0,OOO,1.0
48.97,916336,Ru,2.0,,
49.01,29,MgCC,1.0,,
49.47,6124988,Ru,2.0,,
49.95,6179977,Ru,2.0,V,1.0
50.04,1030,OOO,1.0,MgCC,1.0
50.55,8198825,Ru,2.0,,
50.98,46044554,V,1.0,Ru,2.0
51.02,9677,VH,1.0,,
52.05,12558718,Ru,2.0,VH,1.0
52.98,16263,MgSi,1.0,VHHH,1.0
53.05,419708,VHH,1.0,MgSi,1.0
53.97,52235,VHHH,1.0,MgSi,1.0
54.0,46679,MgSi,1.0,MgSi,1.0
55.03,3620,MgSi,1.0,MgSi,1.0
55.95,199150,MgOO,1.0,,
56.0,58257,SiSi,1.0,MgSi,1.0
57.0,31024,MgOO,1.0,SiSi,1.0
57.96,137,SiSi,1.0,,
58.05,45714781,Ni,1.0,MgOO,1.0
58.96,4820862,NiH,1.0,,
59.04,925,MgHHOO,1.0,SiSi,1.0
59.98,17493155,Ni,1.0,SiOO,1.0
60.03,645440,NiHH,1.0,SiSi,1.0
60.37333206176758,56909446,Ta,3.0,,
60.96,65301,NiHHH,1.0,,
61.05,2579785,NiH,1.0,Ni,1.0
62.05,2734313,Ni,1.0,NiHH,1.0
62.98,367542,NiH,1.0,VC,1.0
64.02,637972,Ni,1.0,NiHH,1.0
64.96,79038,NiH,1.0,Ba,2.0
65.01,37732,VN,1.0,,
66.02,26233,Ba,2.0,NiHH,1.0
66.96,290046,Ba,2.0,VHO,1.0
67.01,1839102,VO,1.0,NiHHH,1.0
67.46,795762,Ba,2.0,,
67.98,1178064,Ba,2.0,VHO,1.0
68.04,107,VHHO,1.0,,
68.46,1350404,Ba,2.0,,
68.97,8644926,Ba,2.0,,
69.03,42132,VHHO,1.0,VO,1.0
69.95,447,VHO,1.0,,
70.02,136665,NiC,1.0,,
70.97,1527,NiC,1.0,,
71.0,77,VHHO,1.0,,
71.96,72347,NiN,1.0,,
72.0,52236,NiC,1.0,,
72.98,291,NiN,1.0,,
73.03,2771,NiC,1.0,NiC,1.0
73.95,34851,NiN,1.0,NiC,1.0
73.99,17,NiC,1.0,,
74.04,3820718,NiO,1.0,,
74.98,412874,NiHO,1.0,NiN,1.0
75.05,351,VCC,1.0,NiN,1.0
75.95,68587,NiHHO,1.0,NiC,1.0
75.98,1463850,NiO,1.0,NiN,1.0
76.05,7655,NiO,1.0,,
76.99,26,NiC,1.0,,
77.05,219652,NiHO,1.0,NiO,1.0
77.99,212474,NiO,1.0,NiHO,1.0
78.04,25661,NiHHO,1.0,NiHHO,1.0
78.95,87,VNN,1.0,VSi,1.0
79.05,219749,VSi,1.0,NiHO,1.0
79.98,443,NiO,1.0,NiHHO,1.0
80.02,63927,NiO,1.0,VSi,1.0
80.99,6624,VSi,1.0,,
81.02,5461,NiHO,1.0,NiHO,1.0
81.97,1606,NiHHO,1.0,VOO,1.0
82.01,356,NiCC,1.0,,
82.05,96,NiO,1.0,,
82.96,249182,VOO,1.0,,
84.03,137,NiCC,1.0,,
84.95,5527,VHHOO,1.0,VOO,1.0
85.95,498192,NiSi,1.0,,
86.0,147,NiNN,1.0,,
87.01,25395,NiSi,1.0,,
88.01,190377,NiSi,1.0,,
88.04,16823,NiSi,1.0,NiNN,1.0
88.96,19291339,Y,1.0,,
88.99,8028,NiSi,1.0,,
89.02,9687,NiSi,1.0,,
90.04,2515894,YH,1.0,NiOO,1.0
90.47,96456682,Ta,2.0,,
90.98,283899,YHH,1.0,NiSi,1.0
91.98,147108,NiOO,1.0,NiHHOO,1.0
92.04,187172,NiOO,1.0,YHHH,1.0
92.97,12258,NiOO,1.0,NiOO,1.0
93.0,336,NiSi,1.0,,
94.03,43774,NiOO,1.0,NiOO,1.0
94.96,97,NiHHOO,1.0,,
95.97,1900560,Ru,1.0,Pt,2.0
96.03,5593,NiOO,1.0,NiHHOO,1.0
97.02,7158576,Pt,2.0,RuH,1.0
97.5,7244973,Pt,2.0,,
97.97,6033401,Pt,2.0,Ru,1.0
98.01,71,NiHHOO,1.0,,
98.97,1545959,Pt,2.0,RuHHH,1.0
99.01,4018056,Ru,1.0,RuH,1.0
99.96,245968,RuH,1.0,,
99.99,3949888,Ru,1.0,,
100.04,5102,RuHH,1.0,,
100.95,34021,RuHH,1.0,,
100.98,5329214,Ru,1.0,,
101.03,276227,RuH,1.0,YC,1.0
101.96,335430,RuH,1.0,RuHHH,1.0
102.0,34097,RuHH,1.0,YC,1.0
102.05,9906104,Ru,1.0,,
102.95,640189,RuH,1.0,YN,1.0
103.05,45555,RuHH,1.0,,
103.95,8248,RuHHH,1.0,,
103.99,5862161,Ru,1.0,,
104.04,84774,RuHH,1.0,YN,1.0
105.02,362165,RuH,1.0,,
105.05,1482065,YO,1.0,RuHHH,1.0
105.98,666749,Cd,1.0,YHO,1.0
106.96,27499,YHHO,1.0,,
107.0,27365,CdH,1.0,RuHHH,1.0
108.01,15829,NiOOO,1.0,CdHH,1.0
108.04,3181,RuC,1.0,,
108.99,1005,NiOOO,1.0,CdHHH,1.0
110.02,3449152,Cd,1.0,RuN,1.0
110.05,1105,RuC,1.0,,
110.95,147568,CdH,1.0,,
110.98,3527550,Cd,1.0,,
111.02,7358,RuC,1.0,,
111.97,6661690,Cd,1.0,CdHH,1.0
112.0,79,RuC,1.0,,
112.04,268590,CdH,1.0,RuO,1.0
112.95,3684413,Cd,1.0,CdH,1.0
113.04,19719,CdHH,1.0,RuC,1.0
113.96,42490,CdHH,1.0,RuN,1.0
114.03,8115349,Cd,1.0,CdH,1.0
114.95,253461,RuO,1.0,RuHO,1.0
115.02,378153,CdH,1.0,CdHH,1.0
115.97,73,RuO,1.0,,
116.05,2434420,Cd,1.0,RuO,1.0
116.95,611138,RuO,1.0,YSi,1.0
117.05,51656,RuHO,1.0,CdHHH,1.0
117.95,647896,RuO,1.0,YSi,1.0
118.05,75218,RuHO,1.0,CdHH,1.0
118.99,9061,RuHHO,1.0,CdHHH,1.0
119.05,114191,RuHO,1.0,YSi,1.0
119.95,11925,RuHHO,1.0,CdN,1.0
120.03,374384,RuO,1.0,RuO,1.0
120.95,112419,YOO,1.0,RuHO,1.0
121.02,64034,RuHO,1.0,,
122.01,2877420,Te,1.0,RuHHO,1.0
122.04,18228,CdO,1.0,,
122.95,995906,Te,1.0,CdC,1.0
123.01,190182,TeH,1.0,YHHOO,1.0
124.02,5399985,Te,1.0,TeH,1.0
124.97,8166768,Te,1.0,TeH,1.0
125.03,17513,TeHH,1.0,CdC,1.0
125.95,48,RuCC,1.0,,
126.0,21686457,Te,1.0,TeH,1.0
126.95,1444260,TeH,1.0,TeHH,1.0
127.03,201246,CdO,1.0,CdHO,1.0
128.05,35542292,Te,1.0,CdO,1.0
129.04,2513108,TeH,1.0,CdO,1.0
129.95,37654905,Te,1.0,TeHH,1.0
130.05,404259,CdO,1.0,RuSi,1.0
130.98,2448134,TeH,1.0,CdHO,1.0
131.05,66202,RuOO,1.0,TeHHH,1.0
131.98,787636,TeHH,1.0,NiNiO,1.0
132.95,1304,BaH,1.0,RuHHOO,1.0
133.05,91453,RuOO,1.0,TeHHH,1.0
133.98,310308,NiNiO,1.0,NiNiO,1.0
134.95,1324,TeC,1.0,RuOO,1.0
135.0,28894,BaH,1.0,NiNiO,1.0
135.05,83,RuOO,1.0,,
136.02,187075,BaH,1.0,RuOO,1.0
136.97,83331,BaH,1.0,TeC,1.0
137.96,288830,TeO,1.0,BaH,1.0
139.05,665561,BaH,1.0,TeO,1.0
139.97,406772,TeO,1.0,BaHH,1.0
141.01,403941,TeO,1.0,TeHO,1.0
141.96,1098344,TeO,1.0,TeHO,1.0
142.99,167604,TeHO,1.0,CdOO,1.0
144.0,1613009,TeO,1.0,TeN,1.0
145.03,253390,TeHO,1.0,CdOO,1.0
145.96,33006,CdOO,1.0,CdOO,1.0
145.99,1621188,TeO,1.0,CdHHOO,1.0
146.02,33438,TeHHO,1.0,TeO,1.0
146.97,613,TeHO,1.0,BaHO,1.0
147.02,255423,TeHO,1.0,BaC,1.0
147.95,59,TeHHO,1.0,,
147.98,4683,TeO,1.0,BaC,1.0
148.04,41170,TeHHO,1.0,CdOO,1.0
148.95,763,BaN,1.0,TeCC,1.0
149.0,2558,BaC,1.0,TeHO,1.0
149.05,70,BaHO,1.0,,
149.97,75,TeHHO,1.0,,
150.01,37133,BaC,1.0,TeSi,1.0
150.95,650,TeSi,1.0,,
151.05,34885,BaO,1.0,TeSi,1.0
152.0,69284,BaO,1.0,TeSi,1.0
152.95,51312,BaO,1.0,BaHO,1.0
153.02,36728,TeSi,1.0,TeSi,1.0
154.05,415949,BaO,1.0,TeSi,1.0
154.98,36827,BaHO,1.0,,
155.05,11030,TeSi,1.0,TeOO,1.0
155.96,34,TeOO,1.0,,
155.99,185,TeHHOO,1.0,,
156.02,186472,TeSi,1.0,TeOO,1.0
156.96,30966,TeOO,1.0,BaHO,1.0
157.05,7900,TeSi,1.0,,
157.95,164922,TeSi,1.0,BaSi,1.0
158.02,88127,TeOO,1.0,TeSi,1.0
158.95,629,TeHHOO,1.0,TeOO,1.0
159.03,8408,TeSi,1.0,,
159.96,144782,TeOO,1.0,TeSi,1.0
160.04,157,TeOO,1.0,,
161.95,149084,TeOO,1.0,TeHHOO,1.0
161.98,272,TeOO,1.0,,
162.05,1735,BaSi,1.0,TeOO,1.0
163.01,71,BaSi,1.0,,
163.04,3891,BaSi,1.0,,
163.98,4933,BaSi,1.0,TeOO,1.0
164.04,3045,TeHHOO,1.0,TeOO,1.0
164.97,378,BaSi,1.0,BaSi,1.0
165.03,6576,BaSi,1.0,,
165.95,42162,BaSi,1.0,,
166.02,1767,BaOO,1.0,BaSi,1.0
166.96,2163,BaSi,1.0,,
167.0,238,BaSi,1.0,,
167.04,3576,BaOO,1.0,,
167.99,3,BaHHOO,1.0,,
168.03,5695,BaOO,1.0,BaSi,1.0
168.96,6146,BaOO,1.0,BaHHOO,1.0
169.96,63,BaHHOO,1.0,,
170.04,38930,BaOO,1.0,,
171.05,97,BaHHOO,1.0,,
171.98,811,BaHHOO,1.0,BaOO,1.0
180.98,36653538,Ta,1.0,,
181.95,4648199,TaH,1.0,,
182.98,535801,TaHH,1.0,,
184.02,101818,TaHHH,1.0,,
192.01,109758,Pt,1.0,,
192.96,93807,TaC,1.0,,
193.03,9648,PtH,1.0,,
193.99,995,PtHH,1.0,,
194.05,4514360,Pt,1.0,TaC,1.0
194.97,4697306,Pt,1.0,TaN,1.0
195.05,396651,PtH,1.0,PtHHH,1.0
195.95,3918706,Pt,1.0,PtH,1.0
196.95,41537,PtHH,1.0,,
196.99,312478,PtH,1.0,PtHHH,1.0
197.04,4604807,TaO,1.0,,
197.96,31108,PtHH,1.0,,
197.99,616408,TaHO,1.0,,
198.03,995538,Pt,1.0,PtHHH,1.0
198.96,9232,TaO,1.0,,
199.03,147632,PtH,1.0,TaHHO,1.0
199.99,10074,PtHH,1.0,TaHO,1.0
200.99,120,TaHHO,1.0,,
201.04,1665,PtHHH,1.0,,
203.01,16259837,Tl,1.0,,
203.97,870856,TlH,1.0,PtC,1.0
205.02,39004270,Tl,1.0,TlHH,1.0
205.95,28221,TlHHH,1.0,PtC,1.0
206.03,2080710,TlH,1.0,PtN,1.0
206.96,125,PtC,1.0,,
206.99,10552,PtC,1.0,,
207.04,348138,TlHH,1.0,,
207.96,47300,TlHHH,1.0,PtN,1.0
208.05,14935,PtC,1.0,PtO,1.0
208.97,537081,TaSi,1.0,PtHO,1.0
209.01,4632,PtN,1.0,PtC,1.0
209.96,315177,PtO,1.0,TaSi,1.0
210.05,2249,PtC,1.0,,
210.96,18021,TaSi,1.0,,
210.99,25,PtC,1.0,,
211.02,327122,PtO,1.0,PtHO,1.0
211.96,36983,PtHO,1.0,PtN,1.0
212.04,223997,PtO,1.0,PtHHO,1.0
212.99,564487,TaOO,1.0,PtHO,1.0
214.0,3784,PtHHO,1.0,PtHO,1.0
214.03,62659,PtO,1.0,PtO,1.0
214.98,11946,TaHHOO,1.0,TaOO,1.0
215.05,23994,TlC,1.0,PtHO,1.0
216.0,128,PtO,1.0,,
216.03,1235,PtHHO,1.0,TlC,1.0
216.98,55007,TlC,1.0,TlN,1.0
217.96,432,TlC,1.0,PtCC,1.0
218.01,52,TlN,1.0,,
219.04,900601,TlO,1.0,TlN,1.0
219.97,109337,TlHO,1.0,PtSi,1.0
220.02,156,TlN,1.0,PtCC,1.0
220.98,2062989,TlO,1.0,TlO,1.0
221.05,12358,TlHHO,1.0,,
221.95,259380,TlHO,1.0,,
222.0,33825,PtSi,1.0,TlHO,1.0
222.96,34510,PtSi,1.0,,
223.02,35427,TlHHO,1.0,TlO,1.0
223.98,4238,PtSi,1.0,PtSi,1.0
224.04,25826,PtSi,1.0,,
225.0,2552,PtSi,1.0,PtSi,1.0
225.96,41495,PtOO,1.0,PtSi,1.0
225.99,867,PtSi,1.0,,
227.0,35523,PtOO,1.0,PtSi,1.0
227.95,66,PtOO,1.0,,
228.02,27159,PtOO,1.0,PtHHOO,1.0
229.01,977,PtHHOO,1.0,TlCC,1.0
230.01,8041,PtOO,1.0,PtHHOO,1.0
231.0,64552,TlSi,1.0,,
231.05,36,TlNN,1.0,,
232.04,3446,TlSi,1.0,PtHHOO,1.0
233.01,156560,TlSi,1.0,TlSi,1.0
233.97,7854,TlSi,1.0,,
234.96,71353,TlOO,1.0,,
234.99,5180,TlSi,1.0,,
236.95,133,TlOO,1.0,,
236.99,170569,TlOO,1.0,,
237.02,139,TlOO,1.0,,
237.05,1165,TlHHOO,1.0,,
238.95,2750,TlHHOO,1.0,,
239.01,333,TlOO,1.0,,
239.04,332,TlOO,1.0,,
