mc,counts,ion,charge,ion2,charge2
50.04,1737,OOO,1.0,ClC,1.0
50.96,5803674,ClO,1.0,ClN,1.0
51.01,45911,NaNN,1.0,LiNNO,1.0
52.05,15813,ClHO,1.0,ClN,1.0
52.96,1731690,ClO,1.0,ClHHO,1.0
53.03,10872,ClO,1.0,,
53.99,4446,ClHO,1.0,,
54.02,12,ClHO,1.0,,
55.01,3467,ClO,1.0,,
55.05,553074,NaOO,1.0,,
55.98,100,CNNO,1.0,,
56.96,1106,NaOO,1.0,,
57.05,1117,NaOO,1.0,,
57.95,2395,NNNO,1.0,,
59.0,147504662,Co,1.0,ClCC,1.0
59.97,6627,ONNO,1.0,,
60.03,262826,CoH,1.0,,
60.98,765,CoHH,1.0,ClCC,1.0
62.96,33414323,Cu,1.0,ClNN,1.0
63.95,70316930,Zn,1.0,,
64.04,34504,CuH,1.0,ClNN,1.0
64.98,12869,ClNN,1.0,,
65.02,68440,ZnH,1.0,CuHH,1.0
65.05,14854341,Cu,1.0,,
66.03,40382617,Zn,1.0,CuH,1.0
66.96,570511,ClOO,1.0,ZnH,1.0
67.02,5936798,Zn,1.0,NaNNO,1.0
67.05,55,CuHH,1.0,,
67.95,27200784,Zn,1.0,,
67.98,5754,ZnH,1.0,,
68.04,113,ZnHH,1.0,,
68.95,35870219,Ga,1.0,ClOO,1.0
69.04,2150,ClOO,1.0,ClOO,1.0
69.95,37474,GaH,1.0,,
70.0,868162,Zn,1.0,ZnHH,1.0
70.99,23875034,Ga,1.0,CoC,1.0
71.96,2135,CoC,1.0,,
72.03,24875,GaH,1.0,,
72.97,3302948,CoN,1.0,,
73.0,59,GaHH,1.0,,
74.03,13269,CoN,1.0,,
75.03,14232088,CoO,1.0,CuC,1.0
75.96,92924,ZnC,1.0,CoHO,1.0
76.0,311,CuC,1.0,,
76.95,83,CoHHO,1.0,,
77.03,561619,CuN,1.0,CoO,1.0
77.97,59,CoHO,1.0,,
78.02,824782,ZnN,1.0,ZnC,1.0
78.98,1583499,CuO,1.0,ZnN,1.0
79.04,242320,CuN,1.0,ZnC,1.0
79.97,3262417,ZnO,1.0,ZnC,1.0
80.05,456504,ZnN,1.0,CuHO,1.0
80.96,817062,CuO,1.0,ZnN,1.0
81.95,24,ZnHHO,1.0,,
81.99,2164758,ZnO,1.0,ZnN,1.0
82.05,7897,ZnO,1.0,ZnC,1.0
83.01,882508,GaN,1.0,ZnO,1.0
83.96,9943,ZnN,1.0,GaC,1.0
84.0,845,ZnHO,1.0,,
84.05,1258290,ZnO,1.0,ZnO,1.0
84.95,1830547,GaO,1.0,ZnO,1.0
85.0,389145,GaN,1.0,ZnHO,1.0
85.95,44035,ZnO,1.0,ZnO,1.0
86.02,4180,GaHO,1.0,,
86.97,112068,CoNN,1.0,ZnHO,1.0
87.05,1218664,GaO,1.0,GaO,1.0
88.03,3879,GaHO,1.0,CoNN,1.0
88.97,2458,GaO,1.0,,
89.05,35,CuCC,1.0,,
90.0,86,ZnCC,1.0,,
90.97,1549419,CoOO,1.0,,
91.04,17634,CuNN,1.0,,
91.98,37211,ZnNN,1.0,CuNN,1.0
92.03,111,CuNN,1.0,ZnCC,1.0
92.97,14127,CuNN,1.0,CoOO,1.0
93.04,288,ZnNN,1.0,ZnNN,1.0
93.97,45,CuNN,1.0,CuNN,1.0
94.03,21340,ZnNN,1.0,,
94.95,3130,ZnNN,1.0,,
94.98,85,ZnNN,1.0,,
95.04,219518,CuOO,1.0,ZnNN,1.0
95.95,598329,ZnOO,1.0,ZnNN,1.0
96.96,505,CuOO,1.0,ZnNN,1.0
97.0,114570,CuOO,1.0,GaNN,1.0
97.96,1215,ZnOO,1.0,GaNN,1.0
98.01,517,ZnNN,1.0,GaNN,1.0
98.05,336399,ZnOO,1.0,ZnOO,1.0
98.98,191,CuOO,1.0,,
99.02,60364,ZnOO,1.0,GaNN,1.0
99.95,45,GaNN,1.0,,
99.98,687,ZnOO,1.0,,
100.04,226604,ZnOO,1.0,ZnOO,1.0
100.98,191528,GaOO,1.0,ZnOO,1.0
101.96,454,ZnOO,1.0,,
102.03,7662,ZnOO,1.0,ZnOO,1.0
102.96,385,GaOO,1.0,,
103.03,142926,GaOO,1.0,CoNNO,1.0
103.98,128,CoNNO,1.0,CoNNO,1.0
105.0,505,GaOO,1.0,GaOO,1.0
105.04,25,CoNNO,1.0,,
106.95,2020,CuNNO,1.0,,
107.01,221781,CoOOO,1.0,,
108.0,3296,ZnNNO,1.0,,
108.95,436,CoOOO,1.0,,
108.99,1348,CuNNO,1.0,CoOOO,1.0
109.02,432,CoOOO,1.0,,
110.01,1890,ZnNNO,1.0,,
110.99,257,ZnNNO,1.0,,
112.02,1278,ZnNNO,1.0,,
113.05,1998,GaNNO,1.0,,
114.0,27,ZnNNO,1.0,,
115.02,1318,GaNNO,1.0,,
135.95,38592,Ce,1.0,,
136.97,47,CeH,1.0,,
137.95,48223,La,1.0,,
138.05,57868,Ce,1.0,,
138.96,90,CeH,1.0,LaH,1.0
139.0,48180080,La,1.0,,
139.99,17072846,Ce,1.0,,
140.05,45545,LaH,1.0,,
140.98,21629,CeH,1.0,LaHH,1.0
142.01,2141395,Ce,1.0,CeHH,1.0
142.99,2691,CeH,1.0,,
148.01,25,CeC,1.0,,
150.0,496,CeN,1.0,LaC,1.0
151.05,44044,LaC,1.0,,
151.99,14021,CeC,1.0,CeO,1.0
152.97,718568,LaN,1.0,CeC,1.0
153.96,190489,CeN,1.0,LaO,1.0
154.04,4240,LaN,1.0,CeC,1.0
154.98,716,CeN,1.0,,
155.02,2978521,LaO,1.0,,
155.98,719383,CeO,1.0,CeN,1.0
156.05,5161,LaHO,1.0,,
156.99,2692,CeHO,1.0,CeN,1.0
157.05,5954,LaO,1.0,,
157.99,87307,CeO,1.0,,
158.05,1394,CeO,1.0,,
159.05,14839828,Tb,1.0,CeHO,1.0
160.0,16136,TbH,1.0,CeO,1.0
160.98,31,TbHH,1.0,,
163.04,70,LaCC,1.0,,
164.03,45,CeNN,1.0,CeCC,1.0
166.01,46,CeNN,1.0,,
166.95,18821,LaNN,1.0,,
167.95,57,LaNN,1.0,,
168.0,9965,CeNN,1.0,CeOO,1.0
168.99,32,CeNN,1.0,,
169.05,30,CeNN,1.0,,
169.97,1638,CeNN,1.0,CeOO,1.0
170.04,388,LaOO,1.0,,
170.99,12409,TbC,1.0,,
171.04,391770,LaOO,1.0,,
171.95,129967,CeOO,1.0,,
172.02,124,TbC,1.0,,
172.97,151674,TbN,1.0,LaOO,1.0
173.0,787,LaOO,1.0,,
173.95,16838,CeOO,1.0,CeOO,1.0
173.99,619,TbN,1.0,,
175.05,624586,TbO,1.0,,
175.97,29,CeOO,1.0,,
176.0,2574,TbHO,1.0,CeOO,1.0
176.96,1257,TbO,1.0,,
182.99,14,TbCC,1.0,,
183.04,3119,LaNNO,1.0,,
183.95,1183,CeNNO,1.0,,
185.99,167,CeNNO,1.0,,
187.02,6985,TbNN,1.0,,
187.97,39,TbNN,1.0,,
188.05,43,TbNN,1.0,,
190.95,115528,TbOO,1.0,,
192.99,229,TbOO,1.0,,
193.05,231,TbOO,1.0,,
202.95,958,TbNNO,1.0,,
