mc,counts,ion,charge,ion2,charge2
61.01,764347,Ni,1.0,,
61.97,2001,CrC,1.0,NiHH,1.0
62.03,2504148,Ni,1.0,NiH,1.0
62.98,41209757,Cu,1.0,NiH,1.0
63.03,4563893,POO,1.0,,
63.95,625386,Ni,1.0,,
64.0,109749,CuH,1.0,CrC,1.0
64.05,51,NiHH,1.0,,
64.97,18362834,Cu,1.0,POO,1.0
66.0,432363,CrO,1.0,CrN,1.0
66.97,14615,CrN,1.0,CrHO,1.0
67.05,261,NaNNO,1.0,,
67.95,5555082,CrO,1.0,CrN,1.0
68.03,587,CrO,1.0,,
68.99,629393,CrO,1.0,,
69.04,34352,CrHO,1.0,,
69.97,232284,CrO,1.0,NiC,1.0
70.0,11126,CrO,1.0,,
70.05,3881,CrHO,1.0,,
70.99,795,NiC,1.0,,
71.02,2326,CrO,1.0,CrHO,1.0
72.01,27966,NiC,1.0,,
72.04,221462,NiN,1.0,CrO,1.0
72.97,306,NiC,1.0,,
73.03,2075,NiC,1.0,NiN,1.0
73.96,19164868,NiO,1.0,,
74.02,375892,Se,1.0,NiN,1.0
75.0,111303,NiHO,1.0,CuC,1.0
76.01,10250952,NiO,1.0,Se,1.0
76.96,437265,NiO,1.0,CuN,1.0
77.0,2471809,Se,1.0,NiHO,1.0
77.96,8541765,Se,1.0,NiO,1.0
78.96,43,NiHO,1.0,,
79.01,71603,CuN,1.0,SeH,1.0
79.05,8645283,CuO,1.0,NiO,1.0
79.96,16098681,Se,1.0,NiO,1.0
80.04,42543,CuHO,1.0,NiO,1.0
80.97,46920,SeH,1.0,CuO,1.0
81.05,3847704,CuO,1.0,CrNN,1.0
81.96,3188937,Se,1.0,CrOO,1.0
82.97,7740,CuO,1.0,CuHHO,1.0
83.02,5426,SeH,1.0,,
83.96,79,NiCC,1.0,,
83.99,715,CrOO,1.0,CrOO,1.0
84.05,3187112,CrOO,1.0,,
84.98,361301,CrOO,1.0,,
85.97,6388,CrOO,1.0,,
86.03,99496,CrOO,1.0,CrOO,1.0
87.0,1544,CrOO,1.0,CrOO,1.0
87.97,4748,SeC,1.0,SeN,1.0
88.04,169,CrOO,1.0,,
89.01,2835,SeC,1.0,SeC,1.0
89.04,49,CuCC,1.0,,
90.0,17017908,NiOO,1.0,NiOO,1.0
90.05,77,NiNN,1.0,,
90.97,7051,SeN,1.0,SeHO,1.0
91.0,54,SeN,1.0,,
91.04,1149,CuNN,1.0,SeC,1.0
92.05,7103173,NiOO,1.0,NiOO,1.0
93.0,715313,SeO,1.0,NiOO,1.0
93.98,2326142,SeO,1.0,NiOO,1.0
94.97,2952281,CuOO,1.0,SeHO,1.0
95.02,1195,SeO,1.0,NiOO,1.0
95.97,3099159,SeO,1.0,NiOO,1.0
96.98,1327656,CuOO,1.0,SeHO,1.0
97.02,11896,CuOO,1.0,CuOO,1.0
97.95,324,NiOO,1.0,SeHHO,1.0
98.01,548530,SeO,1.0,SeO,1.0
98.53,36540340,Au,2.0,,
98.97,5990,SeHO,1.0,CuOO,1.0
99.04,2632,CuOO,1.0,SeHO,1.0
100.03,1083,SeO,1.0,,
102.03,824,NiNNO,1.0,SeCC,1.0
103.96,40,SeCC,1.0,,
104.04,368,NiNNO,1.0,SeNN,1.0
104.99,46,SeNN,1.0,,
105.97,2851862,NiOOO,1.0,,
106.01,27521,SeOO,1.0,SeNN,1.0
106.05,37,NiNNO,1.0,,
106.95,367,CuNNO,1.0,,
107.95,279601,SeOO,1.0,NiOOO,1.0
108.01,1101603,NiOOO,1.0,NiOOO,1.0
108.95,231235,SeOO,1.0,,
109.0,175,CuNNO,1.0,,
109.05,45949,NiOOO,1.0,,
110.01,722678,SeOO,1.0,NiOOO,1.0
110.05,150324,NiOOO,1.0,,
110.98,176,NiOOO,1.0,NiOOO,1.0
111.04,1023,SeOO,1.0,SeOO,1.0
111.96,1550138,SeOO,1.0,NiOOO,1.0
112.05,311,NiOOO,1.0,,
112.98,2575775,In,1.0,,
113.97,87,NiOOO,1.0,,
114.02,293511,SeOO,1.0,InH,1.0
114.05,3016,SeOO,1.0,,
115.02,57326418,In,1.0,,
115.99,95909,InH,1.0,SeOO,1.0
116.05,574,SeOO,1.0,,
116.95,403,InHH,1.0,,
120.03,50,SeNNO,1.0,,
121.01,48,SeNNO,1.0,,
122.0,79,SeNNO,1.0,,
124.04,215,SeNNO,1.0,,
125.05,2362,InC,1.0,,
126.01,50,SeNNO,1.0,,
126.04,38,InC,1.0,,
126.95,61101,InC,1.0,InN,1.0
127.99,593,InC,1.0,,
128.02,38,InN,1.0,,
128.99,414762,InO,1.0,,
129.03,188465,InN,1.0,,
129.99,3828,InHO,1.0,InN,1.0
131.0,9230821,InO,1.0,,
131.05,841,InO,1.0,,
131.97,1535274,NiNiO,1.0,InHO,1.0
132.96,277,InHHO,1.0,,
133.0,18511,InO,1.0,,
133.95,2930,NiNiO,1.0,,
133.99,1121192,NiNiO,1.0,NiNiO,1.0
134.98,23621,NiNiO,1.0,,
135.02,23600,NiNiO,1.0,,
135.95,1124,NiNiO,1.0,,
135.99,78444,NiNiO,1.0,NiNiO,1.0
136.05,291548,NiNiO,1.0,NiNiO,1.0
136.98,18076,NiNiO,1.0,NiNiO,1.0
137.05,54,NiNiO,1.0,,
137.95,175,NiNiO,1.0,,
137.98,38644,NiNiO,1.0,NiNiO,1.0
138.05,60049,NiNiO,1.0,NiNiO,1.0
138.97,127,InCC,1.0,,
139.0,1245,NiNiO,1.0,,
139.05,1272,NiNiO,1.0,,
139.99,19068,NiNiO,1.0,NiNiO,1.0
140.97,355,NiNiO,1.0,InNN,1.0
141.01,325,NiNiO,1.0,,
141.98,2051,NiNiO,1.0,NiNiO,1.0
142.96,986,InNN,1.0,,
143.99,240,NiNiO,1.0,,
144.99,282111,InOO,1.0,,
146.95,575,InOO,1.0,,
147.02,6279072,InOO,1.0,InOO,1.0
148.95,12569,InOO,1.0,,
149.0,12748,InOO,1.0,InHHOO,1.0
150.95,17,InOO,1.0,,
156.99,31,InNNO,1.0,,
158.95,39934803,Tb,1.0,,
158.98,536,InNNO,1.0,,
160.0,97660,TbH,1.0,,
161.03,286,TbHH,1.0,,
171.01,47276,TbC,1.0,,
171.96,519,TbC,1.0,,
172.98,96274,TbN,1.0,,
173.98,385,TbN,1.0,,
174.98,9548144,TbO,1.0,,
175.95,43844,TbHO,1.0,,
176.98,19131,TbO,1.0,,
177.05,179,TbHHO,1.0,,
178.05,88,TbHO,1.0,,
183.03,77,TbCC,1.0,,
186.99,911,TbNN,1.0,,
190.95,3517987,TbOO,1.0,,
192.95,14185,TbOO,1.0,TbOO,1.0
196.95,59902206,Au,1.0,,
197.97,99642,AuH,1.0,,
198.97,467,AuHH,1.0,,
199.04,509,AuHH,1.0,,
203.02,405,TbNNO,1.0,,
208.96,50659,AuC,1.0,,
210.02,558,AuC,1.0,,
211.01,166306,AuN,1.0,,
211.05,179418,AuN,1.0,,
211.98,705,AuN,1.0,,
212.05,675,AuN,1.0,,
212.98,12860779,AuO,1.0,,
214.03,54317,AuHO,1.0,,
214.97,25757,AuO,1.0,,
215.03,237,AuHHO,1.0,,
216.01,116,AuHO,1.0,,
221.03,162,AuCC,1.0,,
225.01,2388,AuNN,1.0,AuNN,1.0
229.0,6275348,AuOO,1.0,,
230.95,12704,AuOO,1.0,AuHHOO,1.0
231.04,12576,AuOO,1.0,,
233.0,21,AuOO,1.0,,
241.02,669,AuNNO,1.0,,
