mc,counts,ion,charge,ion2,charge2
46.98,14901,ClC,1.0,NOO,1.0
47.04,561,FNN,1.0,,
47.96,258,NOO,1.0,,
48.01,14792560,OOO,1.0,NOO,1.0
48.95,50905,ClN,1.0,,
49.02,4587,ClC,1.0,,
49.96,59343,OOO,1.0,OOO,1.0
50.02,30421,OOO,1.0,OHHOO,1.0
50.97,4213227,ClO,1.0,LiNNO,1.0
51.03,4994382,FOO,1.0,ClN,1.0
51.95,388,MgNN,1.0,ClN,1.0
52.04,35568,ClHO,1.0,OOO,1.0
52.95,1345090,ClO,1.0,,
53.0,28802,FOO,1.0,FOO,1.0
53.97,4323561,Fe,1.0,,
54.0,11324,ClHO,1.0,,
54.03,117,ClHO,1.0,MgNN,1.0
54.96,21528,FeH,1.0,,
55.0,60,ClHHO,1.0,,
55.04,2701,ClO,1.0,,
55.95,111,FeHH,1.0,,
55.99,27,ClHO,1.0,,
56.04,71574084,Fe,1.0,MgOO,1.0
56.95,1980164,Fe,1.0,FeH,1.0
57.04,407751,MgOO,1.0,,
57.95,689201,MgOO,1.0,Fe,1.0
58.02,10315,FeH,1.0,FeHH,1.0
58.96,1672,MgOO,1.0,MgOO,1.0
59.02,1120,FeH,1.0,,
59.95,2247,MgOO,1.0,MgOO,1.0
62.98,88939370,Cu,1.0,ClNN,1.0
64.05,180865,CuH,1.0,,
64.97,1880,CuHH,1.0,,
65.04,39585606,Cu,1.0,ClNN,1.0
65.95,2885,FeC,1.0,,
66.05,80523,CuH,1.0,,
66.99,48,FeC,1.0,,
67.02,1618047,ClOO,1.0,CuHH,1.0
68.03,53259,FeC,1.0,FeN,1.0
68.96,3240,ClOO,1.0,,
69.05,521196,ClOO,1.0,ClOO,1.0
69.99,1355522,FeO,1.0,FeN,1.0
70.98,12464,FeHO,1.0,FeN,1.0
71.95,19603837,FeO,1.0,FeN,1.0
72.04,2477,FeO,1.0,,
73.0,113187,FeHO,1.0,,
73.04,470315,FeO,1.0,,
73.97,106896,FeO,1.0,FeO,1.0
74.96,225,FeHO,1.0,,
75.05,47408,CuC,1.0,FeO,1.0
75.95,659,CuC,1.0,FeO,1.0
76.98,98752,CuN,1.0,,
77.05,20517,CuC,1.0,,
78.04,645,CuN,1.0,CuC,1.0
79.0,43991,CuN,1.0,ClNNO,1.0
79.03,8876044,CuO,1.0,,
79.98,43,FeCC,1.0,,
80.03,85555,CuHO,1.0,CuN,1.0
81.0,18318,CuO,1.0,CuHHO,1.0
81.03,3950611,CuO,1.0,,
81.95,165,CuHO,1.0,,
81.98,38042,CuHO,1.0,FeNN,1.0
82.96,8147,CuO,1.0,CuHHO,1.0
83.97,514572,Sr,1.0,FeNN,1.0
84.03,71,CuHO,1.0,,
85.02,1358,SrH,1.0,,
86.05,8763098,Sr,1.0,FeOO,1.0
86.95,6020069,Sr,1.0,SrH,1.0
87.04,29,CuCC,1.0,,
87.97,4434540,FeOO,1.0,,
88.01,70791222,Sr,1.0,SrH,1.0
89.04,292208,SrH,1.0,FeOO,1.0
90.03,33731,FeOO,1.0,FeOO,1.0
90.95,207,FeOO,1.0,,
90.99,598,CuNN,1.0,FeOO,1.0
92.02,59,FeOO,1.0,FeOO,1.0
93.03,175,CuNN,1.0,,
94.99,4724385,CuOO,1.0,,
96.03,170,SrC,1.0,,
96.96,2102776,CuOO,1.0,,
97.01,19157,CuOO,1.0,CuOO,1.0
97.98,824,SrN,1.0,,
98.02,2922,SrC,1.0,,
98.99,8421,CuOO,1.0,CuOO,1.0
99.05,2174,SrC,1.0,CuHHOO,1.0
99.97,89425,SrO,1.0,SrC,1.0
100.01,13567,SrN,1.0,,
100.04,182,FeNNO,1.0,SrC,1.0
100.96,9652,SrN,1.0,SrN,1.0
101.04,821,SrHO,1.0,SrC,1.0
101.97,1185563,SrO,1.0,SrN,1.0
102.03,148,SrO,1.0,SrN,1.0
102.97,767707,SrO,1.0,SrHO,1.0
103.97,8948883,SrO,1.0,SrO,1.0
104.02,6480,SrHO,1.0,SrHHO,1.0
104.97,1547,SrO,1.0,SrHHO,1.0
105.02,75696,SrHO,1.0,,
106.0,396,SrHHO,1.0,,
106.04,17927,SrO,1.0,,
106.99,135,SrHO,1.0,,
107.03,154,CuNNO,1.0,,
109.04,57,CuNNO,1.0,,
112.0,26,SrCC,1.0,,
114.03,52,SrNN,1.0,,
114.97,16,SrNN,1.0,,
116.01,18552,SrOO,1.0,SrNN,1.0
117.97,300455,SrOO,1.0,SrOO,1.0
118.98,212394,SrOO,1.0,,
119.96,2506927,SrOO,1.0,SrOO,1.0
120.05,615,SrOO,1.0,,
120.98,436,SrOO,1.0,,
121.02,418,SrOO,1.0,,
122.04,10192,SrOO,1.0,SrOO,1.0
131.98,125,SrNNO,1.0,,
