mc,counts,ion,charge,ion2,charge2
44.95,40314,HNNO,1.0,,
45.01,203927,W,4.0,ONN,1.0
45.46,43752162,W,4.0,,
45.73,23789193,W,4.0,,
45.97,223,HNNO,1.0,ONN,1.0
46.01,51072060,W,4.0,HNNO,1.0
46.05,337313,NOO,1.0,ONN,1.0
46.5,39260491,W,4.0,,
46.95,84,HNNO,1.0,,
46.99,40,ONN,1.0,,
47.03,1369,NOO,1.0,ONN,1.0
47.97,12115,OOO,1.0,NOO,1.0
48.02,692,NOO,1.0,CCCC,1.0
49.95,20,OOO,1.0,,
50.03,1153,NCCC,1.0,OOO,1.0
51.96,29,OCCC,1.0,,
55.99,71097,CNNO,1.0,,
56.97,1052,CNNO,1.0,CNNO,1.0
57.04,280,CNNO,1.0,,
58.01,3205603,NNNO,1.0,CNNO,1.0
58.96,25735,NNNO,1.0,NNNO,1.0
59.05,12885,NNNO,1.0,,
59.95,475968,W,3.0,ONNO,1.0
60.04,85,NNNO,1.0,NNNO,1.0
60.70666793823242,79549377,W,3.0,,
60.98,43254441,W,3.0,ONNO,1.0
61.03,41,NNNO,1.0,NNNO,1.0
61.33333206176758,92858010,W,3.0,,
61.97,342,ONNO,1.0,,
62.02,71383046,W,3.0,ONNO,1.0
90.01,142168,W,2.0,,
91.01,37388209,W,2.0,,
91.54,20328951,W,2.0,,
91.99,43643268,W,2.0,,
92.97,33549882,W,2.0,,
181.04,742,WH,1.0,,
183.01,196536,WH,1.0,,
184.03,108152,WH,1.0,WHH,1.0
185.01,230110,WH,1.0,WHH,1.0
185.99,1529,WHH,1.0,,
186.97,176354,WH,1.0,,
187.95,1161,WHH,1.0,,
191.96,1951,WC,1.0,,
193.04,26,WC,1.0,,
193.95,509428,WC,1.0,,
193.99,63207,WN,1.0,,
195.0,5912,WC,1.0,WN,1.0
195.04,276992,WC,1.0,,
195.97,3079,WC,1.0,,
196.04,17223557,WN,1.0,WC,1.0
196.95,9038843,WN,1.0,,
196.98,24,WHO,1.0,,
197.01,73383,WN,1.0,WC,1.0
197.96,36295,WN,1.0,,
197.99,1321206,WO,1.0,,
198.04,19862180,WN,1.0,WC,1.0
198.97,6158,WHO,1.0,,
199.0,77945,WN,1.0,,
199.04,723464,WO,1.0,WC,1.0
199.97,16462831,WN,1.0,WO,1.0
200.01,2662,WO,1.0,WHHO,1.0
200.96,59897,WN,1.0,,
201.04,8635,WHO,1.0,WO,1.0
201.97,43,WHHO,1.0,,
202.03,1188686,WO,1.0,WO,1.0
202.97,5537,WHO,1.0,,
203.96,27,WHHO,1.0,,
204.02,2436,WO,1.0,WCC,1.0
205.95,8876,WCC,1.0,,
206.98,4931,WCC,1.0,WCC,1.0
207.02,117,WCC,1.0,,
207.99,10465,WCC,1.0,WCC,1.0
208.05,38802,WNN,1.0,,
209.03,507,WNN,1.0,WNN,1.0
209.98,10216193,WNN,1.0,WCC,1.0
210.95,5591556,WNN,1.0,WNN,1.0
211.02,41079,WNN,1.0,WCC,1.0
211.95,22553,WNN,1.0,WNN,1.0
212.02,11938341,WNN,1.0,WNN,1.0
212.98,95817,WNN,1.0,WNN,1.0
214.01,9195143,WNN,1.0,WOO,1.0
215.0,36790,WNN,1.0,,
215.05,55659,WNN,1.0,WOO,1.0
216.0,283,WNN,1.0,WOO,1.0
216.04,40529,WOO,1.0,,
216.96,50,WOO,1.0,,
217.05,49,WOO,1.0,,
217.96,31163,WOO,1.0,,
217.99,250,WCCC,1.0,WOO,1.0
218.99,66,WCCC,1.0,,
219.96,55,WOO,1.0,,
220.01,154,WCCC,1.0,WOO,1.0
222.01,65,WCCC,1.0,,
224.0,1633,WNNO,1.0,,
226.0,432495,WNNO,1.0,,
226.95,1734,WNNO,1.0,,
227.02,236902,WNNO,1.0,WNNO,1.0
227.96,1895,WNNO,1.0,WNNO,1.0
228.0,505735,WNNO,1.0,WNNO,1.0
228.97,470,WNNO,1.0,,
229.05,4050,WNNO,1.0,WNNO,1.0
229.98,389101,WNNO,1.0,WNNO,1.0
231.04,3134,WNNO,1.0,WNNO,1.0
231.99,779,WNNO,1.0,,
