mc,counts,ion,charge,ion2,charge2
84.03,14822,ZnO,1.0,,
84.98,288934,GaO,1.0,GaN,1.0
85.02,13,ZnHO,1.0,,
85.96,1222,GaHO,1.0,ZnO,1.0
86.96,161814,GaO,1.0,CoNN,1.0
87.03,483,GaO,1.0,,
87.99,341,GaHO,1.0,,
88.04,68,ZnCC,1.0,,
89.0,330,GaO,1.0,,
90.04,35,ZnCC,1.0,,
91.01,1218,CoOO,1.0,,
91.95,12,ZnCC,1.0,,
92.0,50,ZnNN,1.0,,
92.98,294,GaCC,1.0,,
94.0,33,ZnNN,1.0,,
95.01,182,GaCC,1.0,,
96.05,401,ZnOO,1.0,,
97.0,213,GaNN,1.0,,
98.03,230,ZnOO,1.0,,
98.96,159,GaNN,1.0,ZnOO,1.0
99.98,159,ZnOO,1.0,,
101.04,2212,GaOO,1.0,,
102.01,1609195,Pd,1.0,,
102.98,42645137,Rh,1.0,GaOO,1.0
103.05,846,PdH,1.0,,
103.95,17862058,Pd,1.0,,
104.03,60824,RhH,1.0,,
104.98,9383,PdH,1.0,,
105.02,35885065,Pd,1.0,,
105.05,107,RhHH,1.0,,
105.95,43949924,Pd,1.0,PdH,1.0
107.04,23122,PdH,1.0,PdHH,1.0
107.99,42643732,Pd,1.0,PdHH,1.0
109.05,22412,PdH,1.0,,
110.05,18827635,Pd,1.0,PdHH,1.0
111.04,9896,PdH,1.0,,
114.01,2150,PdC,1.0,,
114.97,78320,RhC,1.0,,
115.02,23,PdC,1.0,,
115.95,863,RhC,1.0,,
115.98,23767,PdC,1.0,,
116.03,1378,PdN,1.0,,
116.99,83163,RhN,1.0,PdC,1.0
117.03,47731,PdC,1.0,,
117.53,563207,U,2.0,,
118.01,79415,PdC,1.0,PdN,1.0
118.96,79896571,U,2.0,,
119.02,328303,RhO,1.0,PdN,1.0
119.97,94440,PdC,1.0,PdN,1.0
120.0,52833,PdO,1.0,PdN,1.0
120.05,337,RhHO,1.0,,
120.96,77,PdHO,1.0,,
121.04,107268,PdO,1.0,PdC,1.0
121.96,36715,PdN,1.0,PdO,1.0
122.03,154857,PdO,1.0,PdC,1.0
122.96,143,PdN,1.0,,
123.01,472,PdC,1.0,PdHO,1.0
123.05,222,PdO,1.0,,
123.97,125828,PdO,1.0,,
124.01,16166,PdN,1.0,,
124.04,250,PdO,1.0,,
125.0,219,PdHO,1.0,,
125.03,62,PdN,1.0,,
125.96,55547,PdO,1.0,,
126.05,238,PdO,1.0,,
126.97,423,RhCC,1.0,PdHO,1.0
127.98,187,PdO,1.0,PdCC,1.0
129.01,156,PdCC,1.0,,
130.0,186,PdCC,1.0,,
130.96,146,RhNN,1.0,,
132.01,253,PdCC,1.0,PdNN,1.0
132.97,107,PdNN,1.0,,
134.0,142,PdNN,1.0,PdOO,1.0
134.05,87,PdCC,1.0,,
134.98,1296,RhOO,1.0,,
135.97,303,PdOO,1.0,,
136.0,118,PdNN,1.0,,
137.04,592,PdOO,1.0,,
137.96,755,PdOO,1.0,PdNN,1.0
140.02,698,PdOO,1.0,,
142.04,289,PdOO,1.0,,
151.03,38459756,Eu,1.0,,
151.96,25899,EuH,1.0,,
153.0,42000052,Eu,1.0,EuHH,1.0
153.98,28288,EuH,1.0,,
155.03,34,EuHH,1.0,,
162.98,39917,EuC,1.0,,
163.96,449,EuC,1.0,,
164.99,85125,EuC,1.0,EuN,1.0
165.96,166,EuN,1.0,,
165.99,482,EuC,1.0,,
166.96,45329,EuN,1.0,,
167.01,99301,EuO,1.0,,
167.95,189,EuHO,1.0,,
168.04,191,EuN,1.0,,
169.02,108438,EuO,1.0,,
169.05,187,EuO,1.0,,
169.95,193,EuHO,1.0,,
170.98,225,EuO,1.0,,
175.05,173,EuCC,1.0,,
177.05,178,EuCC,1.0,,
178.95,68,EuNN,1.0,,
181.02,83,EuNN,1.0,,
182.95,883,EuOO,1.0,,
185.03,938,EuOO,1.0,,
235.01,292881,U,1.0,,
236.02,476,UH,1.0,,
237.99,41546200,U,1.0,,
238.99,65613,UH,1.0,,
239.97,95,UHH,1.0,,
246.95,575,UC,1.0,,
248.99,510,UN,1.0,,
250.01,82961,UC,1.0,,
250.99,2779,UO,1.0,UC,1.0
251.96,68585,UN,1.0,,
252.98,269,UN,1.0,,
254.02,265218,UO,1.0,,
255.04,364,UHO,1.0,,
255.96,538,UO,1.0,,
262.04,257,UCC,1.0,,
266.02,169,UNN,1.0,,
270.02,1726,UOO,1.0,,
