mc,counts,ion,charge,ion2,charge2
103.04,23758,ZrC,1.0,,
103.95,359542,ZrN,1.0,RhH,1.0
104.03,268,ZrC,1.0,,
105.0,1220,ZrN,1.0,ZrC,1.0
105.04,43188,ZrN,1.0,RhHH,1.0
105.98,36356,ZrC,1.0,,
106.01,65102,ZrN,1.0,ZrN,1.0
106.04,2810044,ZrO,1.0,,
106.96,20322,CoOOO,1.0,,
107.0,21065,ZrHO,1.0,ZrC,1.0
107.04,616805,ZrO,1.0,ZrN,1.0
107.96,4631,ZrHO,1.0,ZrHHO,1.0
107.99,11535,ZrC,1.0,ZrO,1.0
108.05,1003809,ZrO,1.0,ZrN,1.0
108.95,1224,ZrO,1.0,,
109.01,7384,ZrHO,1.0,ZrN,1.0
109.96,956406,ZrO,1.0,ZrN,1.0
110.03,19,ZrHHO,1.0,,
111.02,6950,ZrHO,1.0,ZrN,1.0
111.96,30,ZrHHO,1.0,,
111.99,1892,ZrO,1.0,,
112.03,152786,ZrO,1.0,,
113.01,1122,ZrHO,1.0,,
113.99,731,ZrCC,1.0,ZrO,1.0
115.0,78000,RhC,1.0,,
115.03,89,ZrCC,1.0,,
116.0,861,RhC,1.0,,
116.05,139,ZrCC,1.0,,
116.99,10058532,Sb,1.0,RhN,1.0
117.95,285,RhN,1.0,,
118.01,26184,SbH,1.0,ZrNN,1.0
119.01,1469403,RhO,1.0,SbHH,1.0
119.97,269,ZrNN,1.0,ZrCC,1.0
120.02,10434,RhHO,1.0,,
120.95,2940,RhO,1.0,,
121.05,74306355,Sb,1.0,RhHHO,1.0
121.97,188140,SbH,1.0,RhHO,1.0
122.05,190511,ZrOO,1.0,ZrNN,1.0
123.02,55416390,Sb,1.0,ZrOO,1.0
124.0,204519,SbH,1.0,ZrOO,1.0
124.04,32,ZrNN,1.0,,
124.96,81,ZrOO,1.0,,
125.01,1116,SbHH,1.0,,
125.04,84,ZrOO,1.0,,
126.01,64162,ZrOO,1.0,ZrOO,1.0
127.03,231,RhCC,1.0,,
128.02,10613,ZrOO,1.0,ZrOO,1.0
129.04,17209,SbC,1.0,,
129.96,209,SbC,1.0,ZrOO,1.0
130.01,0,ZrOO,1.0,,
131.0,17399,SbN,1.0,RhNN,1.0
132.01,60,SbN,1.0,,
132.95,128012,SbC,1.0,,
133.04,413050,SbO,1.0,,
133.97,86,ZrNNO,1.0,,
134.01,1429,SbC,1.0,,
134.05,2174,SbHO,1.0,,
134.99,228483,SbN,1.0,RhOO,1.0
135.05,95389,SbC,1.0,,
135.96,545,SbN,1.0,ZrNNO,1.0
136.01,1064,SbC,1.0,,
136.98,429,RhOO,1.0,RhOO,1.0
137.02,3167696,SbO,1.0,SbN,1.0
137.95,373,SbN,1.0,,
137.99,16162,SbHO,1.0,ZrNNO,1.0
138.95,134,SbHHO,1.0,,
138.98,2296708,SbO,1.0,SbO,1.0
139.99,12018,SbHO,1.0,,
140.05,44,SbHO,1.0,,
140.96,65,SbCC,1.0,,
141.01,4670,SbO,1.0,SbHHO,1.0
141.98,19,SbHO,1.0,,
144.97,605,SbCC,1.0,SbNN,1.0
146.95,51,RhNNO,1.0,,
146.98,379,SbCC,1.0,,
148.96,30241,SbOO,1.0,SbNN,1.0
150.97,772,SbNN,1.0,SbOO,1.0
152.96,218745,SbOO,1.0,,
154.96,163413,SbOO,1.0,SbOO,1.0
154.99,436,SbOO,1.0,,
156.98,626,SbOO,1.0,SbOO,1.0
164.96,63,SbNNO,1.0,,
167.02,45,SbNNO,1.0,,
174.02,39739,Hf,1.0,,
175.03,178,HfH,1.0,,
176.05,1033260,Hf,1.0,,
177.0,4818,HfH,1.0,,
177.03,3695849,Hf,1.0,,
177.95,17284,HfH,1.0,,
178.01,20,HfHH,1.0,,
178.04,5384824,Hf,1.0,,
178.96,2747418,Hf,1.0,HfH,1.0
179.02,81,HfHH,1.0,,
180.0,7007154,Hf,1.0,HfH,1.0
181.05,32753,HfH,1.0,HfHH,1.0
181.99,161,HfHH,1.0,,
185.98,77,HfC,1.0,,
188.0,2601,HfC,1.0,HfN,1.0
188.99,8918,HfC,1.0,HfC,1.0
189.97,19693,HfC,1.0,HfN,1.0
190.03,80,HfC,1.0,,
190.95,138,HfC,1.0,,
191.0,19787,HfN,1.0,HfC,1.0
191.96,417477,Pt,1.0,HfC,1.0
192.01,78300,HfO,1.0,HfC,1.0
192.05,19323,HfN,1.0,,
192.95,69,HfN,1.0,,
192.99,291014,HfO,1.0,HfN,1.0
193.04,458,HfHO,1.0,,
193.97,16906831,Pt,1.0,HfO,1.0
194.04,1710,HfHO,1.0,HfN,1.0
194.96,17188115,Pt,1.0,HfO,1.0
195.96,13256161,Pt,1.0,HfO,1.0
196.95,44889,PtH,1.0,HfHO,1.0
197.03,850,PtHH,1.0,HfO,1.0
197.95,312,PtHH,1.0,,
197.98,3606303,Pt,1.0,HfO,1.0
198.98,11892,PtH,1.0,,
200.04,91,PtHH,1.0,,
200.95,46,HfCC,1.0,,
202.0,72,HfCC,1.0,,
203.01,38,HfCC,1.0,,
203.96,941,PtC,1.0,,
204.01,79,HfCC,1.0,,
205.0,50,HfNN,1.0,,
205.95,1255,PtN,1.0,,
205.99,40165,PtC,1.0,HfOO,1.0
207.0,40888,PtC,1.0,,
207.03,493,PtC,1.0,HfNN,1.0
207.96,59321,PtN,1.0,HfOO,1.0
208.01,53694,PtC,1.0,PtO,1.0
208.04,465,PtC,1.0,,
208.97,26343,HfOO,1.0,,
209.03,54073,PtN,1.0,PtC,1.0
209.99,38580,HfOO,1.0,PtN,1.0
210.05,992299,PtO,1.0,PtN,1.0
211.0,995015,PtO,1.0,HfOO,1.0
211.95,11368,PtN,1.0,,
212.0,775636,PtO,1.0,HfOO,1.0
212.04,7991,PtHO,1.0,PtO,1.0
213.0,6595,PtHO,1.0,PtO,1.0
214.04,208155,PtO,1.0,PtO,1.0
214.96,1280,PtHO,1.0,,
216.02,412,PtO,1.0,,
217.95,221,PtCC,1.0,,
218.96,223,PtCC,1.0,,
219.99,166,PtCC,1.0,,
221.99,227,PtNN,1.0,PtCC,1.0
222.99,198,PtNN,1.0,,
224.02,1959,PtOO,1.0,PtNN,1.0
225.99,74968,PtOO,1.0,PtNN,1.0
227.03,77009,PtOO,1.0,,
227.97,57916,PtOO,1.0,PtOO,1.0
229.03,283,PtOO,1.0,PtOO,1.0
230.05,16636,PtOO,1.0,PtOO,1.0
231.97,31,PtOO,1.0,,
232.01,34,PtOO,1.0,,
237.98,4,PtNNO,1.0,,
238.99,37,PtNNO,1.0,,
