mc,counts,ion,charge,ion2,charge2
50.96,283525,KC,1.0,,
51.05,1347025,ClO,1.0,ClN,1.0
51.99,3631,KC,1.0,ClN,1.0
52.03,4905,ClHO,1.0,,
52.99,2442,ClO,1.0,,
53.03,566391,ClO,1.0,KN,1.0
53.96,1829,ClHO,1.0,KC,1.0
54.04,613,KN,1.0,,
54.98,619625,KO,1.0,ClO,1.0
55.03,11097,KN,1.0,,
55.96,1520,KHO,1.0,KN,1.0
57.05,140027,ScC,1.0,KO,1.0
57.95,101,KHO,1.0,,
58.0,1041,ScC,1.0,,
58.97,113925,ScN,1.0,ClCC,1.0
59.04,90,KO,1.0,,
59.97,496,ScN,1.0,ClCC,1.0
60.03,53,ClCC,1.0,,
60.96,1133,ClCC,1.0,,
61.01,228235,ScO,1.0,,
61.99,763,ScHO,1.0,,
63.0,2538,ClNN,1.0,ScO,1.0
63.05,32921610,Cu,1.0,KCC,1.0
63.97,50106,CuH,1.0,,
64.95,79,KCC,1.0,,
65.0,662,ClNN,1.0,,
65.04,14652578,Cu,1.0,CuHH,1.0
66.0,22303,CuH,1.0,,
66.96,16061,ClOO,1.0,CuHH,1.0
67.04,882,KNN,1.0,,
68.97,6146,ClOO,1.0,ScCC,1.0
70.95,29,ClCCC,1.0,,
71.03,6567,KOO,1.0,,
73.03,848,KOO,1.0,ScNN,1.0
74.96,103156,CuC,1.0,,
75.97,1162,CuC,1.0,,
76.97,45920,CuC,1.0,,
77.02,55157,CuN,1.0,ScOO,1.0
77.99,734,CuC,1.0,CuN,1.0
78.95,22671,CuN,1.0,,
78.99,239316,CuO,1.0,,
79.04,23,ClNNO,1.0,,
80.02,810,CuHO,1.0,CuN,1.0
81.0,106997,CuO,1.0,CuO,1.0
82.05,327,CuHO,1.0,,
82.97,226,CuO,1.0,,
83.99,713583,Sr,1.0,,
84.96,1040,SrH,1.0,,
86.01,11774280,Sr,1.0,,
86.97,18180,SrH,1.0,CuCC,1.0
87.02,8325240,Sr,1.0,,
87.96,98237880,Sr,1.0,,
88.04,12471,SrH,1.0,SrHH,1.0
88.98,146647,SrH,1.0,CuCC,1.0
90.01,479,SrHH,1.0,,
90.96,258,CuNN,1.0,,
93.05,125,CuNN,1.0,,
95.05,3119,CuOO,1.0,,
95.95,1688,SrC,1.0,,
97.02,1404,CuOO,1.0,,
97.95,27850,SrC,1.0,,
98.04,1673,SrN,1.0,,
98.99,19716,SrC,1.0,,
99.02,315,SrC,1.0,,
99.98,236340,SrC,1.0,SrO,1.0
100.03,27535,SrN,1.0,SrC,1.0
100.97,19324,SrN,1.0,,
101.03,2723,SrC,1.0,SrN,1.0
101.95,293039,SrN,1.0,SrO,1.0
102.01,53,SrN,1.0,,
102.97,927,SrN,1.0,,
103.02,46170,SrO,1.0,SrHO,1.0
104.0,543027,SrO,1.0,SrO,1.0
104.98,1497,SrHO,1.0,SrO,1.0
106.0,1101,SrO,1.0,,
110.01,166,SrCC,1.0,,
110.98,115,SrCC,1.0,,
111.97,1244,SrCC,1.0,,
113.96,110,SrNN,1.0,,
114.95,86,SrNN,1.0,,
115.95,55,SrOO,1.0,,
116.03,832,SrNN,1.0,,
118.03,1072,SrOO,1.0,,
118.99,769,SrOO,1.0,,
120.0,8920,SrOO,1.0,,
203.01,70169905,Tl,1.0,,
204.02,109064,TlH,1.0,,
204.96,167694541,Tl,1.0,TlHH,1.0
205.96,260636,TlH,1.0,,
206.99,863,TlHH,1.0,,
215.01,192963,TlC,1.0,,
216.0,2139,TlC,1.0,,
216.95,156056,TlN,1.0,,
217.01,461128,TlC,1.0,,
218.02,5764,TlC,1.0,TlN,1.0
218.96,489688,TlO,1.0,,
219.02,372954,TlN,1.0,,
219.95,1518,TlN,1.0,,
220.03,1589,TlHO,1.0,,
220.95,988,TlO,1.0,,
221.0,1170261,TlO,1.0,,
222.01,3792,TlHO,1.0,,
223.04,2361,TlO,1.0,,
227.02,922,TlCC,1.0,,
228.97,2194,TlCC,1.0,,
230.05,69,TlCC,1.0,TlCC,1.0
230.99,716,TlNN,1.0,,
233.0,1760,TlNN,1.0,,
235.0,7269,TlOO,1.0,,
236.96,17380,TlOO,1.0,,
238.95,39,TlOO,1.0,,
238.98,35,TlOO,1.0,,
240.99,13,TlCCC,1.0,,
248.95,37,TlNNO,1.0,,
