mc,counts,ion,charge,ion2,charge2
64.01,145764,SOO,1.0,CaO,1.0
64.97,1098,SOO,1.0,,
65.02,76,CaCC,1.0,,
65.05,165,CaHO,1.0,CaCC,1.0
65.98,6007,SOO,1.0,SHHOO,1.0
66.05,526,SOO,1.0,SOO,1.0
67.95,88005,CaNN,1.0,,
67.99,1428,CaCC,1.0,SCCC,1.0
68.96,360,CaNN,1.0,,
69.01,338,CaNN,1.0,,
70.02,638,CaNN,1.0,,
71.01,77,CaNN,1.0,,
71.96,97913,CaOO,1.0,CaNN,1.0
72.96,76,CaNN,1.0,,
73.04,81,CaNN,1.0,,
73.95,146,CaOO,1.0,,
74.02,715,CaOO,1.0,CaOO,1.0
75.0,91,CaOO,1.0,,
75.97,17011,CaOO,1.0,,
76.02,3710,SNNO,1.0,CaNN,1.0
76.96,46,SNNO,1.0,,
77.97,22,CaOO,1.0,,
78.05,192,SNNO,1.0,CaOO,1.0
79.97,156,CaOO,1.0,,
84.03,1964,CaNNO,1.0,,
88.04,431,CaNNO,1.0,,
116.03,12650083,Sn,1.0,,
117.04,107447,SnH,1.0,,
117.99,20913615,Sn,1.0,SnHH,1.0
118.96,177603,SnH,1.0,,
119.01,39,SnHHH,1.0,,
119.04,7400720,Sn,1.0,,
119.97,62851,SnH,1.0,,
120.04,27885516,Sn,1.0,SnHH,1.0
121.02,236917,SnH,1.0,SnHHH,1.0
121.05,1308,SnHH,1.0,,
122.01,3963452,Sn,1.0,SnHH,1.0
122.98,107,SnHHH,1.0,,
123.03,33615,SnH,1.0,,
123.99,4819780,Sn,1.0,SnHH,1.0
124.95,40924,SnH,1.0,,
126.02,842,SnHH,1.0,,
128.01,82145,SnC,1.0,,
128.97,922,SnC,1.0,,
129.97,243280,SnN,1.0,,
130.0,135800,SnC,1.0,,
131.0,1507,SnC,1.0,,
131.03,49027,SnC,1.0,SnN,1.0
131.96,347558,SnC,1.0,SnO,1.0
132.0,402111,SnN,1.0,,
132.95,144328,SnN,1.0,SnC,1.0
133.01,5713,SnHO,1.0,SnN,1.0
134.0,811489,SnN,1.0,SnO,1.0
134.04,25683,SnC,1.0,,
134.99,9167,SnHO,1.0,SnN,1.0
135.04,97080,SnO,1.0,,
136.03,476220,SnO,1.0,SnN,1.0
136.95,9387,SnHO,1.0,SnC,1.0
137.04,536,SnN,1.0,SnO,1.0
137.99,880,SnO,1.0,SnHHO,1.0
138.04,144589,SnN,1.0,SnO,1.0
138.95,1638,SnHO,1.0,SnN,1.0
139.96,152,SnO,1.0,SnHHO,1.0
140.01,574,SnCC,1.0,,
140.04,63245,SnO,1.0,,
141.02,1555,SnHO,1.0,,
141.98,127,SnO,1.0,,
142.01,954,SnCC,1.0,,
142.04,11,SnHHO,1.0,,
142.97,341,SnCC,1.0,,
143.95,7653,SnNN,1.0,SnCC,1.0
144.99,19,SnNN,1.0,,
145.02,30,SnNN,1.0,,
146.02,10741,SnNN,1.0,SnCC,1.0
146.97,36,SnNN,1.0,,
147.02,3753,SnNN,1.0,,
147.05,26,SnNN,1.0,,
147.95,14288,SnNN,1.0,SnCC,1.0
148.02,4851,SnOO,1.0,,
148.96,71,SnNN,1.0,,
149.02,52,SnNN,1.0,,
150.01,10022,SnOO,1.0,SnNN,1.0
150.98,2824,SnOO,1.0,,
151.96,10675,SnOO,1.0,,
152.02,2442,SnNN,1.0,,
153.97,1549,SnOO,1.0,SnOO,1.0
154.03,16,SnOO,1.0,,
155.96,1842,SnOO,1.0,,
159.98,208,SnNNO,1.0,,
161.99,308,SnNNO,1.0,,
163.02,111,SnNNO,1.0,,
164.01,431,SnNNO,1.0,,
165.97,47,SnNNO,1.0,,
167.95,70,SnNNO,1.0,,
