mc,counts,ion,charge,ion2,charge2
52.04,5923706,Pd,2.0,OOO,1.0
52.48,11900674,Pd,2.0,,
52.97,14569001,Pd,2.0,,
53.02,8495,FOO,1.0,FOO,1.0
53.98,14164421,Pd,2.0,CaN,1.0
54.99,7657560,Pd,2.0,NaOO,1.0
55.97,1631413,CaO,1.0,CaC,1.0
56.02,164,CaN,1.0,,
56.95,8546,CaHO,1.0,NaOO,1.0
57.03,41,CaN,1.0,,
57.99,16813,CaO,1.0,CaO,1.0
58.05,4802,CaN,1.0,,
58.95,15,CaHO,1.0,,
59.02,3310,CaO,1.0,TiC,1.0
59.97,367813,CaO,1.0,TiC,1.0
60.03,5643,TiN,1.0,CaO,1.0
60.95,17,TiN,1.0,,
61.0,7172,TiN,1.0,TiC,1.0
61.96,419746,TiO,1.0,TiN,1.0
62.98,14925630,Cu,1.0,TiN,1.0
63.03,333784,TiO,1.0,,
63.95,23578610,Zn,1.0,TiHO,1.0
64.01,3389661,TiO,1.0,CuH,1.0
64.95,4009,TiHO,1.0,,
65.0,6641140,Cu,1.0,,
65.05,262744,TiO,1.0,ZnH,1.0
65.99,13789609,Zn,1.0,TiO,1.0
66.03,3151,CuH,1.0,,
66.96,303,TiHO,1.0,,
66.99,1989727,Zn,1.0,TiO,1.0
67.04,6083,ZnH,1.0,,
67.99,132,CaNN,1.0,,
68.03,9122204,Zn,1.0,ZnH,1.0
69.03,4103,ZnH,1.0,,
70.03,291093,Zn,1.0,,
71.02,106,ZnH,1.0,,
71.99,500627,CaOO,1.0,CaNN,1.0
73.96,4637,CaOO,1.0,CaOO,1.0
74.04,1007,CaOO,1.0,,
75.05,6929,CuC,1.0,CaOO,1.0
75.95,13840,ZnC,1.0,,
76.02,108078,CaOO,1.0,TiNN,1.0
76.96,28989,CuN,1.0,ZnC,1.0
77.0,2872,CuC,1.0,,
77.96,77398,TiOO,1.0,CaOO,1.0
78.02,46401,ZnN,1.0,ZnC,1.0
79.03,1447966,CuO,1.0,TiOO,1.0
79.97,717707,TiOO,1.0,ZnC,1.0
80.03,2462673,ZnO,1.0,ZnN,1.0
80.95,606931,CuO,1.0,TiOO,1.0
81.04,62889,TiOO,1.0,ZnHO,1.0
81.96,1471243,ZnO,1.0,TiOO,1.0
82.02,3897,TiOO,1.0,TiOO,1.0
83.01,209231,ZnO,1.0,ZnHO,1.0
83.96,3690,ZnO,1.0,ZnN,1.0
84.0,232977,Sr,1.0,TiOO,1.0
84.03,943009,ZnO,1.0,,
84.95,406,ZnO,1.0,,
84.99,1401,ZnHO,1.0,,
85.04,93,SrH,1.0,,
85.98,1883,ZnO,1.0,,
86.03,3872473,Sr,1.0,ZnO,1.0
86.97,32,ZnHO,1.0,,
87.01,1726,SrH,1.0,,
87.04,2716835,Sr,1.0,,
87.95,32058684,Sr,1.0,ZnO,1.0
87.98,1226,SrH,1.0,,
88.97,14390,SrH,1.0,,
89.98,14,SrHH,1.0,,
90.98,76,CuNN,1.0,,
92.02,177,ZnNN,1.0,TiNNO,1.0
92.98,19794104,Nb,1.0,CuNN,1.0
93.99,20059,NbH,1.0,ZnNN,1.0
94.97,37,NbHH,1.0,,
95.02,414064,CuOO,1.0,,
96.0,177,SrC,1.0,ZnNN,1.0
96.05,613379,ZnOO,1.0,,
96.95,185101,CuOO,1.0,CuOO,1.0
97.05,850,CuOO,1.0,,
97.99,2821,ZnOO,1.0,ZnOO,1.0
98.02,2268,SrC,1.0,,
98.05,352138,ZnOO,1.0,,
98.96,52105,ZnOO,1.0,CuOO,1.0
99.02,1981,SrC,1.0,CuOO,1.0
99.97,31822,SrO,1.0,SrN,1.0
100.01,256069,ZnOO,1.0,SrC,1.0
100.99,4479,SrN,1.0,SrC,1.0
101.04,29,SrN,1.0,,
101.98,970297,Pd,1.0,,
102.04,463149,SrO,1.0,SrN,1.0
102.95,1202,PdH,1.0,SrHO,1.0
103.03,287440,SrO,1.0,,
103.99,14163051,Pd,1.0,SrO,1.0
104.95,3661,SrHO,1.0,,
105.01,21669092,Pd,1.0,NbC,1.0
106.02,26489398,Pd,1.0,NbC,1.0
106.05,19083,PdH,1.0,SrO,1.0
106.95,71960,NbN,1.0,,
107.04,15024,PdH,1.0,,
107.95,30,ZnNNO,1.0,,
107.98,25713166,Pd,1.0,NbN,1.0
108.96,14612,PdH,1.0,,
109.05,3639492,NbO,1.0,,
109.98,11358526,Pd,1.0,NbHO,1.0
110.04,30,PdHH,1.0,,
110.96,7291,NbO,1.0,,
111.04,6460,PdH,1.0,,
112.03,20,SrCC,1.0,,
113.98,17,SrNN,1.0,,
114.04,593,PdC,1.0,,
115.96,8299,PdC,1.0,PdN,1.0
116.02,4432,SrOO,1.0,,
116.96,13651,PdC,1.0,PdC,1.0
117.96,114308,PdO,1.0,,
118.02,104896,SrOO,1.0,PdC,1.0
118.95,157,PdHO,1.0,,
119.01,81963,SrOO,1.0,PdN,1.0
119.99,628078,SrOO,1.0,PdC,1.0
120.05,1305770,PdO,1.0,PdN,1.0
120.95,162,PdC,1.0,,
120.99,2551496,PdO,1.0,PdHO,1.0
121.97,10920,PdC,1.0,PdO,1.0
122.0,3156387,PdO,1.0,PdN,1.0
122.03,4613,PdHO,1.0,SrOO,1.0
122.96,4123,PdHO,1.0,,
123.0,77,PdC,1.0,,
123.04,5248,PdO,1.0,PdN,1.0
123.96,3029422,PdO,1.0,,
124.04,21917,PdN,1.0,PdO,1.0
125.02,901628,NbOO,1.0,PdHO,1.0
126.03,1343597,PdO,1.0,PdO,1.0
126.96,1796,NbOO,1.0,,
127.03,3563,NbOO,1.0,PdHO,1.0
127.99,2677,PdO,1.0,,
132.0,96,PdNN,1.0,SrNNO,1.0
133.01,129,PdNN,1.0,,
133.98,16823,PdOO,1.0,,
134.03,148,PdNN,1.0,,
136.01,186998,PdOO,1.0,PdNN,1.0
136.05,44,PdOO,1.0,,
136.99,375350,PdOO,1.0,NbNNO,1.0
137.95,385,PdOO,1.0,,
137.98,19389,La,1.0,,
138.01,459499,PdOO,1.0,PdNN,1.0
138.04,366,PdOO,1.0,,
138.96,19386535,La,1.0,,
139.0,753,PdOO,1.0,,
139.05,752,PdOO,1.0,,
139.99,458297,PdOO,1.0,LaH,1.0
140.99,107810800,Pr,1.0,,
141.95,891,PdOO,1.0,,
141.99,196905,PdOO,1.0,,
142.02,60689,PrH,1.0,PdOO,1.0
143.05,61,PrHH,1.0,,
144.0,393,PdOO,1.0,,
144.04,389,PdOO,1.0,,
148.97,27,PdNNO,1.0,,
150.01,30,PdNNO,1.0,,
150.98,10370,LaC,1.0,,
151.04,9276028,Eu,1.0,,
151.99,5701,EuH,1.0,LaC,1.0
152.99,10223258,Eu,1.0,PrC,1.0
153.99,2961,LaO,1.0,PrC,1.0
154.04,6091,EuH,1.0,LaN,1.0
154.96,144592,PrN,1.0,,
155.01,2190834,LaO,1.0,,
156.05,2693,LaHO,1.0,PrN,1.0
156.95,11665050,PrO,1.0,,
157.04,4388,LaO,1.0,,
157.95,11292,PrHO,1.0,,
158.96,23372,PrO,1.0,,
159.01,24,PrHHO,1.0,,
160.01,15,PrHO,1.0,,
162.98,4097,EuC,1.0,,
164.01,39,EuC,1.0,,
165.0,15357,EuN,1.0,,
165.04,48519384,Ho,1.0,EuC,1.0
166.05,20591,HoH,1.0,EuN,1.0
166.95,16778,EuN,1.0,,
167.03,825387,EuO,1.0,LaNN,1.0
167.96,1146,EuHO,1.0,,
168.01,59,EuN,1.0,,
168.99,901788,EuO,1.0,PrNN,1.0
169.02,1651,EuO,1.0,,
169.96,1246,EuHO,1.0,,
169.99,518,LaOO,1.0,,
170.98,1799,EuO,1.0,,
171.04,537968,LaOO,1.0,,
172.95,2931608,PrOO,1.0,LaOO,1.0
174.98,5884,PrOO,1.0,,
175.03,5867,PrOO,1.0,,
177.04,27189,HoC,1.0,,
177.97,328,HoC,1.0,,
179.0,54,EuNN,1.0,,
179.03,95680,HoN,1.0,,
180.03,356,HoN,1.0,,
181.01,4549462,HoO,1.0,EuNN,1.0
182.03,6318,HoHO,1.0,,
182.97,9097,HoO,1.0,,
183.0,26,LaNNO,1.0,,
183.04,219870,EuOO,1.0,,
184.95,240114,EuOO,1.0,,
184.98,436,EuOO,1.0,,
185.01,631,EuOO,1.0,PrNNO,1.0
186.98,961,EuOO,1.0,EuOO,1.0
189.01,43,HoCC,1.0,,
192.98,320,HoNN,1.0,,
197.0,1262162,HoOO,1.0,,
198.95,2528,HoOO,1.0,,
198.98,2539,HoOO,1.0,,
208.99,64686468,Bi,1.0,,
209.03,64,HoNNO,1.0,,
209.99,31608,BiH,1.0,,
211.0,13,BiHH,1.0,,
220.99,29533,BiC,1.0,,
221.96,309,BiC,1.0,,
222.96,114817,BiN,1.0,,
223.98,461,BiN,1.0,,
224.98,5132624,BiO,1.0,,
226.0,8420,BiHO,1.0,,
227.05,10277,BiO,1.0,,
233.05,47,BiCC,1.0,,
236.98,487,BiNN,1.0,,
240.98,1645458,BiOO,1.0,,
242.97,3304,BiOO,1.0,,
243.02,3302,BiOO,1.0,,
252.95,73,BiNNO,1.0,,
