mc,counts,ion,charge,ion2,charge2
141.02,47,SnHO,1.0,,
141.99,5994,SnO,1.0,SnCC,1.0
142.05,279,LaHHH,1.0,,
142.98,427,SnCC,1.0,SnHO,1.0
143.95,1295,SnCC,1.0,,
144.01,4449,SnNN,1.0,,
145.95,171,SnCC,1.0,,
145.99,7343,SnNN,1.0,,
146.95,2585,SnNN,1.0,,
147.02,19,SnNN,1.0,,
147.05,40,SnNN,1.0,,
147.98,2454362,SnOO,1.0,SnNN,1.0
148.97,60,SnNN,1.0,SnNN,1.0
149.97,4040980,SnOO,1.0,LaC,1.0
150.01,11710,SnOO,1.0,SnOO,1.0
150.97,12275690,Eu,1.0,,
151.02,309900,LaC,1.0,,
151.05,1430031,SnOO,1.0,,
151.95,616,LaN,1.0,,
151.99,99881,EuH,1.0,SnOO,1.0
152.05,5391011,SnOO,1.0,LaC,1.0
152.97,14034995,Eu,1.0,LaN,1.0
153.05,2861,SnOO,1.0,,
153.99,895002,SnOO,1.0,EuH,1.0
154.95,16208179,LaO,1.0,EuHH,1.0
154.99,308,LaHO,1.0,,
155.95,934218,SnOO,1.0,SnOO,1.0
156.05,313496,LaHO,1.0,SnHHOO,1.0
157.0,4124,LaHHO,1.0,,
157.04,32493,LaO,1.0,,
157.96,1862,SnOO,1.0,,
158.02,2694,SnOO,1.0,LaHO,1.0
160.03,1433,SnNNO,1.0,,
162.02,2422,SnNNO,1.0,,
162.97,25279,EuC,1.0,LaCC,1.0
163.05,850,SnNNO,1.0,,
163.95,3205,SnNNO,1.0,,
164.0,294,EuC,1.0,LaCC,1.0
164.05,34,LaCC,1.0,,
165.03,83818,EuN,1.0,EuC,1.0
165.96,471,SnNNO,1.0,,
166.02,537,EuC,1.0,EuN,1.0
166.95,64228,EuN,1.0,,
167.0,9620,LaNN,1.0,,
167.03,2010461,EuO,1.0,,
167.97,277,EuN,1.0,LaNN,1.0
168.05,24449,EuHO,1.0,SnNNO,1.0
168.96,2195514,EuO,1.0,,
168.99,4026,EuO,1.0,,
169.05,355,EuHHO,1.0,,
170.03,30778,EuHO,1.0,LaOO,1.0
170.96,4647433,LaOO,1.0,EuO,1.0
171.03,389,EuHHO,1.0,,
172.03,42,EuHO,1.0,,
172.96,9306,LaOO,1.0,,
173.0,10810,LaOO,1.0,LaHHOO,1.0
175.05,181,EuCC,1.0,,
177.01,200,EuCC,1.0,,
179.04,1166,EuNN,1.0,,
181.03,1266,EuNN,1.0,,
182.98,479988,EuOO,1.0,,
183.02,2751,LaNNO,1.0,,
184.96,524315,EuOO,1.0,EuHHOO,1.0
185.01,960,EuOO,1.0,,
185.04,962,EuOO,1.0,,
186.95,1057,EuOO,1.0,,
186.99,1235,EuOO,1.0,EuHHOO,1.0
195.04,291,EuNNO,1.0,,
197.03,326,EuNNO,1.0,,
