mc,counts,ion,charge,ion2,charge2
151.97,1760,BaHO,1.0,BaO,1.0
152.04,907488,BaO,1.0,BaN,1.0
152.95,651,BaN,1.0,,
153.05,1201572,BaO,1.0,PrC,1.0
153.99,6782519,BaO,1.0,BaHO,1.0
154.03,3041,PrC,1.0,BaO,1.0
154.99,636391,PrN,1.0,BaHO,1.0
155.95,16080,BaO,1.0,PrN,1.0
156.01,31,BaHHO,1.0,,
156.95,21277771,PrO,1.0,BaHO,1.0
157.99,31844,PrHO,1.0,,
158.98,63886397,Tb,1.0,PrO,1.0
159.97,17,BaCC,1.0,,
160.0,58,PrHO,1.0,,
160.03,56885,TbH,1.0,,
160.97,95,TbHH,1.0,,
161.03,30,BaCC,1.0,,
162.01,267,BaCC,1.0,BaNN,1.0
162.04,2972,BaOO,1.0,,
162.95,204,BaNN,1.0,,
163.97,2954,BaOO,1.0,,
164.03,219,BaNN,1.0,,
165.04,808,PrCC,1.0,BaNN,1.0
166.01,2079,BaNN,1.0,,
166.05,71437,BaOO,1.0,,
167.05,196456,BaOO,1.0,,
167.95,144,BaOO,1.0,,
168.02,167,BaOO,1.0,,
168.05,235139,BaOO,1.0,,
168.97,391,BaOO,1.0,,
169.03,339712,BaOO,1.0,PrNN,1.0
169.98,2134285,BaOO,1.0,PrNN,1.0
170.01,486,BaOO,1.0,,
170.04,484,BaOO,1.0,PrNN,1.0
171.01,78740,TbC,1.0,BaOO,1.0
171.05,647,BaOO,1.0,,
172.05,9428,BaOO,1.0,BaOO,1.0
173.05,8440850,PrOO,1.0,TbN,1.0
174.01,836,TbN,1.0,,
174.99,10402494,TbO,1.0,PrHHOO,1.0
175.05,32966,PrOO,1.0,PrOO,1.0
176.0,20544,TbHO,1.0,,
177.02,20921,TbO,1.0,TbHHO,1.0
177.96,55,TbHO,1.0,,
178.96,35,BaNNO,1.0,,
180.0,62,BaNNO,1.0,,
180.99,75,BaNNO,1.0,,
181.95,501,BaNNO,1.0,,
183.04,342,TbCC,1.0,,
185.01,1934,PrNNO,1.0,,
187.04,2842,TbNN,1.0,,
190.99,2801533,TbOO,1.0,,
192.96,5640,TbOO,1.0,,
193.03,5599,TbOO,1.0,,
202.95,758,TbNNO,1.0,,
