mc,counts,ion,charge,ion2,charge2
121.04,713,MnOOOO,1.0,,
122.02,164892,SbH,1.0,,
123.04,51032649,Sb,1.0,SbHH,1.0
124.01,122884,SbH,1.0,,
124.97,721,SbHH,1.0,,
128.97,16250,SbC,1.0,,
130.03,171,SbC,1.0,,
131.01,10044,SbN,1.0,,
132.0,40,SbN,1.0,,
132.96,121021,SbC,1.0,,
133.02,1016590,SbO,1.0,,
133.97,7757,SbHO,1.0,,
134.02,1349,SbC,1.0,,
134.97,92277,SbC,1.0,SbO,1.0
135.02,74864,SbN,1.0,,
136.03,1299,SbC,1.0,SbN,1.0
136.96,7565046,SbO,1.0,,
137.04,55781,SbN,1.0,,
137.96,232,SbN,1.0,,
138.05,57676,SbHO,1.0,,
138.96,15152,SbO,1.0,,
139.01,5637781,SbO,1.0,SbHHO,1.0
140.04,43081,SbHO,1.0,SbHO,1.0
140.96,44,SbCC,1.0,,
141.0,23913964,Pr,1.0,SbO,1.0
141.98,79,SbHO,1.0,,
142.04,74655,PrH,1.0,,
143.03,329,PrHH,1.0,,
145.0,343,SbCC,1.0,,
147.05,272,SbCC,1.0,,
148.97,421857,SbOO,1.0,SbNN,1.0
150.96,952,SbOO,1.0,SbNN,1.0
151.01,841,SbOO,1.0,,
152.96,3168910,SbOO,1.0,PrC,1.0
153.95,373,PrC,1.0,,
154.98,2371485,SbOO,1.0,PrN,1.0
155.05,124,SbHHOO,1.0,,
155.97,78,PrN,1.0,,
156.96,4692,SbOO,1.0,,
157.01,2569858,PrO,1.0,SbOO,1.0
157.99,18175,PrHO,1.0,,
159.01,147,PrHHO,1.0,,
159.05,5128,PrO,1.0,,
160.04,24,PrHO,1.0,,
164.98,23902504,Ho,1.0,SbNNO,1.0
165.04,133,PrCC,1.0,,
166.0,49772,HoH,1.0,,
166.98,43,SbNNO,1.0,,
167.04,375,HoHH,1.0,,
169.0,55,PrNN,1.0,,
172.99,1119159,PrOO,1.0,,
174.96,2232,PrOO,1.0,,
175.02,2251,PrOO,1.0,,
175.05,47,PrHHOO,1.0,,
176.98,46093,HoC,1.0,,
178.01,506,HoC,1.0,,
179.0,18592,HoN,1.0,,
180.03,72,HoN,1.0,,
181.01,2942262,HoO,1.0,,
182.0,14734,HoHO,1.0,,
182.95,5893,HoO,1.0,,
183.04,141,HoHHO,1.0,,
184.02,21,HoHO,1.0,,
184.96,20,PrNNO,1.0,,
188.95,190,HoCC,1.0,,
192.95,35,HoNN,1.0,,
197.04,904861,HoOO,1.0,,
199.04,3677,HoOO,1.0,HoOO,1.0
208.99,47804857,Bi,1.0,HoNNO,1.0
210.02,130644,BiH,1.0,,
211.04,972,BiHH,1.0,,
221.02,63341,BiC,1.0,,
221.95,703,BiC,1.0,,
223.01,40652,BiN,1.0,,
224.04,162,BiN,1.0,,
225.04,4526573,BiO,1.0,,
225.95,44192,BiHO,1.0,,
227.01,285,BiHHO,1.0,,
227.05,9078,BiO,1.0,,
228.0,66,BiHO,1.0,,
232.96,264,BiCC,1.0,,
236.96,105,BiNN,1.0,,
240.96,1666835,BiOO,1.0,,
242.98,3413,BiOO,1.0,BiHHOO,1.0
243.03,3332,BiOO,1.0,,
253.05,31,BiNNO,1.0,,
