mc,counts,ion,charge,ion2,charge2
70.04,6684993,Ge,1.0,MnN,1.0
70.95,1679059,MnO,1.0,GeH,1.0
71.97,8948203,Ge,1.0,MnHO,1.0
72.95,55977,GeH,1.0,MnO,1.0
73.02,2543035,Ge,1.0,,
73.97,863028,Se,1.0,,
74.04,11915301,Ge,1.0,GeH,1.0
74.98,70049,GeH,1.0,,
75.02,2545220,Ge,1.0,SeH,1.0
76.03,8651924,Se,1.0,GeH,1.0
76.96,21005,SeH,1.0,GeHH,1.0
77.04,7287710,Se,1.0,SNNO,1.0
77.97,17591,SeH,1.0,,
78.03,22534648,Se,1.0,SNNO,1.0
78.95,57,MnCC,1.0,,
79.01,54511,SeH,1.0,SeHH,1.0
80.0,47561917,Se,1.0,SeHH,1.0
80.95,114852,SeH,1.0,,
82.04,9030858,Se,1.0,GeC,1.0
83.05,33468,SeH,1.0,MnNN,1.0
83.95,22261,GeC,1.0,SeHH,1.0
84.03,230459,GeN,1.0,MnNN,1.0
84.97,930,GeN,1.0,,
85.01,6283,GeC,1.0,,
85.05,250,GeC,1.0,,
85.95,782,SeC,1.0,,
85.98,29462,GeC,1.0,,
86.01,307955,GeN,1.0,,
86.04,1613917,GeO,1.0,GeC,1.0
86.95,87672,GeN,1.0,,
86.99,6638,GeC,1.0,GeC,1.0
87.02,564748,MnOO,1.0,GeHO,1.0
87.95,2598139,GeO,1.0,GeN,1.0
88.95,723522,GeO,1.0,GeN,1.0
89.05,1125,MnOO,1.0,,
89.95,252036,SeN,1.0,SeO,1.0
90.01,2912877,GeO,1.0,SeC,1.0
90.95,1214,GeO,1.0,,
91.04,3614864,W,2.0,GeO,1.0
91.48,1554071,W,2.0,,
91.96,7748939,W,2.0,Mo,1.0
92.98,3462380,W,2.0,SeO,1.0
93.97,821801,SeN,1.0,SeHO,1.0
94.0,2716033,SeO,1.0,MoHH,1.0
94.05,1851134,Mo,1.0,SeC,1.0
94.98,3163260,Mo,1.0,MoH,1.0
95.04,11965,SeHO,1.0,,
95.95,5454,SeO,1.0,,
96.04,9209011,SeO,1.0,Mo,1.0
96.95,25226,SeHO,1.0,,
96.99,621,SeN,1.0,,
97.04,1915482,Mo,1.0,MoH,1.0
97.96,11431,GeNN,1.0,MoHH,1.0
98.02,4787696,Mo,1.0,SeO,1.0
98.05,1093782,SeO,1.0,MoH,1.0
98.53,26849319,Au,2.0,,
98.95,23419,MoH,1.0,SeHO,1.0
99.01,195,GeNN,1.0,MoHH,1.0
99.04,4492,MnNNO,1.0,,
99.96,15145,GeNN,1.0,,
100.02,1904830,Mo,1.0,SeO,1.0
100.96,11792,MoH,1.0,GeNN,1.0
101.03,58,GeNN,1.0,,
101.95,76,SeCC,1.0,,
101.99,269915,GeOO,1.0,,
102.04,20925,GeNN,1.0,SeNN,1.0
102.96,186056,MnOOO,1.0,GeNN,1.0
103.96,4413,MoC,1.0,MnOOOH,1.0
104.03,369096,GeOO,1.0,SeNN,1.0
104.98,756,MnOOO,1.0,MnOOO,1.0
105.05,109148,GeOO,1.0,SeNN,1.0
106.04,615877,GeOO,1.0,MoN,1.0
106.96,4550,MoC,1.0,MoN,1.0
107.01,103043,GeOO,1.0,GeOO,1.0
107.97,60672,MoN,1.0,GeOO,1.0
108.01,846404,MoO,1.0,SeOO,1.0
108.99,171640,SeOO,1.0,MoHO,1.0
109.05,100462,MoN,1.0,GeOO,1.0
109.97,494788,MoO,1.0,MoN,1.0
110.02,518513,SeOO,1.0,MoC,1.0
110.99,716314,MoO,1.0,MoN,1.0
111.95,151944,MoN,1.0,,
112.03,1771828,SeOO,1.0,MoO,1.0
112.96,4357,MoHO,1.0,MoN,1.0
113.0,395307,MoO,1.0,MoO,1.0
113.98,1264585,MoO,1.0,SeOO,1.0
114.97,788,MoO,1.0,,
115.0,5399,MoHO,1.0,,
115.05,247,MoN,1.0,,
115.96,3273076,Sn,1.0,MoO,1.0
116.04,397949,MoO,1.0,GeNNO,1.0
116.97,3127249,Sb,1.0,SnH,1.0
117.01,3277,MoHO,1.0,GeNNO,1.0
117.97,5411269,Sn,1.0,GeNNO,1.0
118.02,10930,SbH,1.0,MoO,1.0
119.02,1982889,Sn,1.0,MnOOOO,1.0
119.96,10768,SnH,1.0,,
119.99,242,MnOOOOH,1.0,,
120.04,7213337,Sn,1.0,MoNN,1.0
121.02,23177207,Sb,1.0,SnH,1.0
122.03,1104272,Sn,1.0,SbH,1.0
122.98,17249993,Sb,1.0,SnH,1.0
123.95,40,SnHH,1.0,,
124.02,1463732,Sn,1.0,MoOO,1.0
124.97,9597,SnH,1.0,MoNN,1.0
125.05,38,SeNNO,1.0,,
125.95,5807,MoNN,1.0,,
125.99,36,SnHH,1.0,,
126.02,96242,MoOO,1.0,SeNNO,1.0
126.95,12,MoNN,1.0,,
126.98,160527,MoOO,1.0,MoNN,1.0
128.0,176016,MoOO,1.0,SnC,1.0
128.04,198,MoOO,1.0,,
128.98,2553,SbC,1.0,,
129.01,97600,MoOO,1.0,MoOO,1.0
130.0,373024,MoOO,1.0,SnN,1.0
130.97,46321,SbN,1.0,SnC,1.0
131.02,194,MoOO,1.0,,
131.96,555328,SnO,1.0,MoOO,1.0
132.01,211388,SnN,1.0,SnC,1.0
132.98,332328,SbO,1.0,SnN,1.0
133.05,23620,SbC,1.0,SnHO,1.0
133.98,1029209,SnO,1.0,SnN,1.0
134.96,267940,SnO,1.0,,
135.02,340748,SbN,1.0,SbC,1.0
135.99,1055801,SnO,1.0,SnN,1.0
136.96,246540,SbN,1.0,SnHO,1.0
136.99,1939739,SbO,1.0,SnC,1.0
137.05,682,SnO,1.0,SnN,1.0
138.02,210451,SnO,1.0,SnN,1.0
138.98,264,SnN,1.0,SbHHO,1.0
139.04,1451927,SbO,1.0,SbO,1.0
139.98,188877,SnO,1.0,SbHO,1.0
140.99,2875,SbO,1.0,,
141.05,2452,SnHO,1.0,MoNNO,1.0
141.99,2106,MoNNO,1.0,SnO,1.0
143.96,4044,SnNN,1.0,,
144.02,1487017,Sm,1.0,MoNNO,1.0
144.99,5915,SmH,1.0,SbNN,1.0
146.02,30,SmHH,1.0,,
146.05,6678,SnNN,1.0,,
146.96,40,SnNN,1.0,,
147.03,7194259,Sm,1.0,SnNN,1.0
147.97,5599610,Sm,1.0,SnOO,1.0
148.05,8914,SnNN,1.0,,
148.95,79181,SbOO,1.0,SmHH,1.0
149.03,6644953,Sm,1.0,SmH,1.0
149.97,3836105,Sm,1.0,SnOO,1.0
150.05,362,SnOO,1.0,SbNN,1.0
150.95,154,SmHH,1.0,,
151.0,104610,SnOO,1.0,SmH,1.0
151.03,10786,SbNN,1.0,SbOO,1.0
151.96,33,SbNN,1.0,,
152.02,12682992,Sm,1.0,SnOO,1.0
153.0,621010,SbOO,1.0,SmH,1.0
153.99,1448,SnOO,1.0,SnOO,1.0
154.03,10934686,Sm,1.0,SnOO,1.0
154.99,1203,SbOO,1.0,SbHHOO,1.0
155.04,468245,SbOO,1.0,SmH,1.0
155.98,63566,SnOO,1.0,SmC,1.0
157.0,911,SbOO,1.0,,
157.04,880,SbOO,1.0,,
157.95,152,SnOO,1.0,,
158.0,23046,SmN,1.0,SnOO,1.0
158.95,97,SmN,1.0,,
159.0,5930,SmC,1.0,,
159.98,4504,SmC,1.0,SmC,1.0
160.05,118067,SmO,1.0,SnNNO,1.0
160.97,111766,SmN,1.0,SbNNO,1.0
161.01,6649,SmC,1.0,SmHO,1.0
161.98,86994,SmN,1.0,SmC,1.0
162.02,2351,SnNNO,1.0,SmO,1.0
162.96,668492,SmO,1.0,SmN,1.0
163.05,27,SmC,1.0,,
164.01,499669,SmO,1.0,SmN,1.0
164.95,4558,SmHO,1.0,SmN,1.0
165.0,526565,SmO,1.0,SbNNO,1.0
165.04,32,SmHHO,1.0,,
165.97,14297,SmC,1.0,SmHO,1.0
166.0,470382,SmO,1.0,SmN,1.0
166.96,1089,SmO,1.0,SmHHO,1.0
167.01,3707,SmHO,1.0,SmN,1.0
167.04,3910,SbNNO,1.0,,
167.95,969564,SmO,1.0,SmO,1.0
168.0,168002,SmN,1.0,,
168.97,9891,SmHO,1.0,,
169.04,677,SmN,1.0,,
169.95,857477,SmO,1.0,SmO,1.0
170.97,8730,SmHO,1.0,,
172.01,1747,SmO,1.0,SmHHO,1.0
172.04,1246,SmNN,1.0,,
175.02,6078,SmNN,1.0,,
176.01,39316,SmOO,1.0,SmNN,1.0
176.05,36,SmCC,1.0,,
177.01,5601,SmNN,1.0,,
177.96,3165,SmNN,1.0,SmOO,1.0
178.02,28,SmNN,1.0,,
179.02,167867,SmOO,1.0,,
180.02,136904,SmOO,1.0,SmNN,1.0
180.95,521,SmOO,1.0,WH,1.0
181.04,154775,SmOO,1.0,SmOO,1.0
181.97,92264,SmOO,1.0,SmNN,1.0
182.0,243,SmOO,1.0,,
182.95,24,SmNN,1.0,,
183.03,25891,WH,1.0,SmOO,1.0
183.95,13899,WH,1.0,SmOO,1.0
184.0,269,SmOO,1.0,WHH,1.0
184.05,287620,SmOO,1.0,,
184.98,29530,WH,1.0,WHH,1.0
185.99,254600,SmOO,1.0,SmOO,1.0
186.04,736,SmOO,1.0,WHH,1.0
187.02,22637,WH,1.0,,
187.98,960,SmOO,1.0,SmNNO,1.0
188.05,508,SmOO,1.0,,
190.96,1631,SmNNO,1.0,,
191.96,21,WC,1.0,,
192.04,1231,SmNNO,1.0,,
192.97,1477,SmNNO,1.0,,
193.95,6702,WC,1.0,,
194.01,1247,SmNNO,1.0,WN,1.0
195.0,3707,WC,1.0,WC,1.0
195.99,125779,WN,1.0,WC,1.0
196.99,47945656,Au,1.0,WN,1.0
197.03,60887,WN,1.0,WC,1.0
197.95,2465,SmNNO,1.0,,
197.98,1025217,WO,1.0,AuH,1.0
198.04,136454,WN,1.0,WC,1.0
198.98,480237,WO,1.0,AuHH,1.0
199.05,7987,WHO,1.0,AuHH,1.0
199.97,3861,WHO,1.0,WHHO,1.0
200.0,1130472,WO,1.0,WN,1.0
200.96,439,WN,1.0,WHHO,1.0
201.04,9183,WHO,1.0,WO,1.0
201.96,792730,WO,1.0,WO,1.0
203.05,6331,WHO,1.0,,
204.01,1615,WO,1.0,WHHO,1.0
205.99,42,WCC,1.0,,
208.0,9,WCC,1.0,,
208.04,34,WNN,1.0,,
208.99,95890412,Bi,1.0,,
209.02,61785,AuC,1.0,,
209.95,5914,WNN,1.0,WCC,1.0
210.05,244768,BiH,1.0,AuC,1.0
210.98,54,WNN,1.0,WNN,1.0
211.03,1876079,AuN,1.0,AuN,1.0
211.98,4703,AuN,1.0,WOO,1.0
212.02,3629,AuN,1.0,,
212.05,6863,WNN,1.0,,
212.96,40,WNN,1.0,,
213.04,3768729,AuO,1.0,WNN,1.0
213.99,250794,WOO,1.0,AuHO,1.0
214.96,126798,WOO,1.0,AuO,1.0
215.01,201,AuHHO,1.0,WNN,1.0
215.05,22,WNN,1.0,,
215.95,481,WOO,1.0,AuHO,1.0
216.0,429,WOO,1.0,,
216.03,255988,WOO,1.0,,
216.99,227,WOO,1.0,,
217.03,238,WOO,1.0,,
217.98,196784,WOO,1.0,,
218.03,1035,WOO,1.0,WOO,1.0
220.0,778,WOO,1.0,WOO,1.0
220.96,124,AuCC,1.0,,
220.99,96392,BiC,1.0,,
222.03,1085,BiC,1.0,,
222.96,1685855,BiN,1.0,,
224.04,6766,BiN,1.0,,
224.97,12088053,BiO,1.0,AuNN,1.0
225.04,33489,AuNN,1.0,,
226.0,60941,BiHO,1.0,WNNO,1.0
226.04,113,AuNN,1.0,,
226.96,24151,BiO,1.0,,
227.02,1293,WNNO,1.0,BiHHO,1.0
227.98,117,BiHO,1.0,,
228.03,1742,WNNO,1.0,,
229.03,1086206,AuOO,1.0,,
230.03,1328,WNNO,1.0,,
230.99,4328,AuOO,1.0,AuOO,1.0
231.05,46,AuHHOO,1.0,,
233.05,230,BiCC,1.0,,
237.05,75817,BiNN,1.0,,
237.96,307,BiNN,1.0,,
238.05,298,BiNN,1.0,,
240.96,10624,AuNNO,1.0,,
241.01,2567372,BiOO,1.0,,
241.97,51,AuNNO,1.0,,
242.05,42,AuNNO,1.0,,
243.03,10449,BiOO,1.0,BiOO,1.0
252.95,22636,BiNNO,1.0,,
253.96,84,BiNNO,1.0,,
254.04,94,BiNNO,1.0,,
255.03,32,BiNNO,1.0,,
