mc,counts,ion,charge,ion2,charge2
77.05,689,NiHO,1.0,,
77.96,170946,TiOO,1.0,NiN,1.0
78.03,790951,NiO,1.0,NiO,1.0
78.96,751,NiO,1.0,NiHO,1.0
79.03,158954,TiOO,1.0,NiHO,1.0
79.98,1615851,TiOO,1.0,NiO,1.0
80.04,1609,NiO,1.0,TiHHOO,1.0
80.95,328,TiOO,1.0,NiHO,1.0
81.03,110678,TiOO,1.0,NiHO,1.0
82.0,107771,TiOO,1.0,TiOO,1.0
82.04,3157,TiOO,1.0,TiHHOO,1.0
83.02,431,TiOO,1.0,TiOO,1.0
83.96,434,NiCC,1.0,TiOO,1.0
84.02,208,TiOO,1.0,,
86.01,12256,NiNN,1.0,,
86.05,28,NiCC,1.0,,
86.99,52,NiNN,1.0,,
87.02,93375,Hf,2.0,NiNN,1.0
88.05,2431348,Hf,2.0,NiNN,1.0
88.48,8679997,Hf,2.0,,
88.97,182,NiNN,1.0,,
89.04,12646664,Hf,2.0,,
89.45,6393345,Hf,2.0,,
90.02,28569839,Hf,2.0,NiOO,1.0
90.99,85,TiNNO,1.0,,
91.95,2579336,NiOO,1.0,NiOO,1.0
91.99,10868,NiOO,1.0,,
92.05,2100919,NiOO,1.0,NiOO,1.0
92.96,108200,NiOO,1.0,TiNNO,1.0
93.04,87432,NiOO,1.0,,
93.95,9417,NiOO,1.0,NiOO,1.0
94.01,291271,NiOO,1.0,NiOO,1.0
94.05,358572,NiOO,1.0,NiOO,1.0
94.95,842,NiOO,1.0,NiOO,1.0
95.96,1178,NiOO,1.0,NiOO,1.0
95.99,72213,NiOO,1.0,NiOO,1.0
96.03,89250,NiOO,1.0,NiOO,1.0
97.97,500,NiOO,1.0,NiOO,1.0
98.02,171,NiOO,1.0,,
102.02,3687,NiNNO,1.0,,
103.95,1401,NiNNO,1.0,,
105.04,55,NiNNO,1.0,,
105.95,198,NiNNO,1.0,,
105.99,1753554,NiOOO,1.0,,
107.99,7066,NiOOO,1.0,NiOOO,1.0
108.05,673630,NiOOO,1.0,NiOOO,1.0
109.05,28245,NiOOO,1.0,,
110.01,96471,NiOOO,1.0,NiOOO,1.0
110.98,159,NiOOO,1.0,NiOOO,1.0
111.95,388,NiOOO,1.0,NiOOO,1.0
111.98,183,NiOOO,1.0,,
112.03,23117,NiOOO,1.0,,
113.97,87,NiOOO,1.0,NiOOO,1.0
114.02,44,NiOOO,1.0,,
131.95,2327736,NiNiO,1.0,,
133.98,4676,NiNiO,1.0,,
134.01,1779042,NiNiO,1.0,NiNiO,1.0
134.96,37498,NiNiO,1.0,,
135.01,37496,NiNiO,1.0,,
135.95,122692,NiNiO,1.0,,
135.99,126262,NiNiO,1.0,NiNiO,1.0
136.02,339926,NiNiO,1.0,,
136.95,94,NiNiO,1.0,,
137.02,28649,NiNiO,1.0,NiNiO,1.0
137.05,88,NiNiO,1.0,,
138.0,156866,NiNiO,1.0,NiNiO,1.0
138.96,28,NiNiO,1.0,,
138.99,4000,NiNiO,1.0,NiNiO,1.0
140.04,30162,NiNiO,1.0,NiNiO,1.0
140.95,1000,NiNiO,1.0,NiNiO,1.0
141.97,12648287,Nd,1.0,NiNiO,1.0
142.02,1642,NiNiO,1.0,NiNiO,1.0
142.98,5783712,Nd,1.0,NdH,1.0
143.97,11147355,Nd,1.0,NdH,1.0
144.04,1482,NdHH,1.0,NiNiO,1.0
144.99,3953234,Nd,1.0,NdH,1.0
145.95,27671,NdH,1.0,,
146.02,8027631,Nd,1.0,NdHH,1.0
146.96,57695,NdH,1.0,NdHH,1.0
147.03,32,NdHHH,1.0,,
147.98,2707335,Nd,1.0,NdHH,1.0
149.02,19341,NdH,1.0,,
149.97,2613550,Nd,1.0,NdHH,1.0
150.99,22325335,Eu,1.0,NdH,1.0
152.03,134844,EuH,1.0,NdHH,1.0
152.97,24360030,Eu,1.0,,
153.01,2248,EuHH,1.0,,
153.98,162084,EuH,1.0,NdC,1.0
154.03,27,EuHHH,1.0,,
154.96,174,NdC,1.0,,
155.0,6793,NdC,1.0,,
155.03,2456,EuHH,1.0,,
156.01,90645,NdN,1.0,NdC,1.0
156.04,74,NdC,1.0,,
156.97,34833,NdN,1.0,,
157.02,5063,NdC,1.0,NdN,1.0
157.99,9750,NdC,1.0,NdN,1.0
158.03,1393185,NdO,1.0,NdN,1.0
158.95,625131,NdO,1.0,NdHO,1.0
159.0,100,NdC,1.0,,
159.03,23689,NdN,1.0,,
160.04,1232040,NdO,1.0,NdN,1.0
160.97,25210,NdHO,1.0,NdN,1.0
161.0,407125,NdO,1.0,NdO,1.0
161.05,63,NdHO,1.0,,
161.98,872134,NdO,1.0,NdN,1.0
163.01,46957,EuC,1.0,NdHO,1.0
163.95,246,NdHHO,1.0,,
164.0,301287,NdO,1.0,NdN,1.0
164.05,300,EuC,1.0,,
165.01,163965,EuN,1.0,EuC,1.0
165.05,6029,NdHO,1.0,,
165.99,34,NdCC,1.0,,
166.02,275375,NdO,1.0,NdO,1.0
166.97,145581,EuN,1.0,,
167.03,2343329,EuO,1.0,NdHO,1.0
168.0,43655,EuHO,1.0,EuN,1.0
168.97,4690,EuO,1.0,,
169.0,2552652,EuO,1.0,,
169.03,529,EuHHO,1.0,,
170.0,46343,EuHO,1.0,,
170.03,1381,NdNN,1.0,EuHO,1.0
170.98,6296,EuO,1.0,EuHHO,1.0
171.95,1095,NdNN,1.0,,
172.04,97,EuHO,1.0,,
173.02,390,NdNN,1.0,,
174.01,785,NdNN,1.0,,
174.05,572794,NdOO,1.0,Hf,1.0
174.95,85,EuCC,1.0,,
175.03,235278,NdOO,1.0,HfH,1.0
175.96,1336745,Hf,1.0,NdOO,1.0
176.0,458351,NdOO,1.0,NdNN,1.0
176.96,4947847,Hf,1.0,NdOO,1.0
177.97,7335094,Hf,1.0,NdOO,1.0
178.05,926,NdOO,1.0,,
178.97,3101,EuNN,1.0,HfHH,1.0
179.02,3585313,Hf,1.0,HfH,1.0
180.01,9183637,Hf,1.0,NdOO,1.0
180.97,88691,HfH,1.0,,
181.03,3018,EuNN,1.0,HfHH,1.0
181.97,107974,NdOO,1.0,NdOO,1.0
182.03,2104,HfHH,1.0,NdOO,1.0
182.98,19,HfHHH,1.0,,
183.05,919774,EuOO,1.0,,
183.96,34,NdHHOO,1.0,,
184.01,452,NdOO,1.0,NdOO,1.0
184.96,223,EuHHOO,1.0,,
185.01,1008137,EuOO,1.0,EuOO,1.0
186.02,441,NdNNO,1.0,HfC,1.0
186.97,142,NdNNO,1.0,,
187.02,4261,EuOO,1.0,EuOO,1.0
187.95,3359,HfC,1.0,HfN,1.0
188.01,303,NdNNO,1.0,,
188.95,9810,HfC,1.0,,
188.99,42,HfC,1.0,,
189.03,120,NdNNO,1.0,,
189.98,16225,HfN,1.0,,
190.05,23528,HfC,1.0,HfO,1.0
190.97,65623,HfN,1.0,HfC,1.0
191.95,59,NdNNO,1.0,,
192.0,103360,HfN,1.0,HfC,1.0
192.03,232577,HfO,1.0,HfC,1.0
192.96,874363,HfO,1.0,HfN,1.0
193.02,4720,HfHO,1.0,HfC,1.0
193.05,332,HfN,1.0,,
194.01,126724,HfN,1.0,HfHO,1.0
194.05,1211643,HfO,1.0,,
194.95,612535,HfO,1.0,,
195.03,26498,HfHO,1.0,HfO,1.0
196.0,14666,HfHO,1.0,HfO,1.0
196.05,1573767,HfO,1.0,,
196.96,743,EuNNO,1.0,,
197.03,31892,HfHO,1.0,HfO,1.0
197.97,3150,HfO,1.0,,
198.0,402,HfHHO,1.0,,
198.04,-1,HfHO,1.0,,
199.02,72,HfHO,1.0,,
200.96,35,HfCC,1.0,,
201.96,31,HfCC,1.0,,
202.95,68833356,Tl,1.0,HfCC,1.0
203.97,159,HfNN,1.0,,
204.03,328016,TlH,1.0,HfCC,1.0
204.97,627,HfNN,1.0,,
205.0,164499986,Tl,1.0,,
205.03,8515,TlHH,1.0,,
205.98,788724,TlH,1.0,HfOO,1.0
206.95,20329,TlHH,1.0,,
207.03,469,HfNN,1.0,,
208.03,103730,HfOO,1.0,HfNN,1.0
208.98,365684,HfOO,1.0,,
209.97,223,HfOO,1.0,HfHHOO,1.0
210.02,532994,HfOO,1.0,HfOO,1.0
210.98,270165,HfOO,1.0,HfOO,1.0
211.02,731,HfOO,1.0,,
211.98,1074,HfOO,1.0,,
212.05,693257,HfOO,1.0,HfOO,1.0
213.0,609,HfOO,1.0,HfHHOO,1.0
213.03,531,HfOO,1.0,,
214.01,2967,HfOO,1.0,HfOO,1.0
215.04,77726,TlC,1.0,,
215.97,848,TlC,1.0,,
216.95,185744,TlC,1.0,,
217.02,470106,TlN,1.0,,
218.0,1894,TlN,1.0,,
218.04,2049,TlC,1.0,,
218.98,8748612,TlO,1.0,TlN,1.0
219.98,151834,TlHO,1.0,TlN,1.0
220.95,15276,TlO,1.0,,
220.98,1716,TlHHO,1.0,,
221.01,190,HfNNO,1.0,,
221.04,18222689,TlO,1.0,,
222.0,352268,TlHO,1.0,TlHO,1.0
222.03,279,HfNNO,1.0,,
223.02,40746,TlO,1.0,TlHHO,1.0
223.96,702,TlHO,1.0,,
224.01,368,HfNNO,1.0,,
227.04,308,TlCC,1.0,,
229.05,715,TlCC,1.0,,
231.04,5561,TlNN,1.0,,
231.97,19,TlNN,1.0,,
232.04,27,TlNN,1.0,,
233.04,13293,TlNN,1.0,,
234.01,116,TlNN,1.0,TlNN,1.0
235.02,2591414,TlOO,1.0,,
237.0,6198776,TlOO,1.0,TlOO,1.0
237.05,5196,TlOO,1.0,,
239.0,13703,TlOO,1.0,TlHHOO,1.0
239.05,12433,TlOO,1.0,,
240.99,20,TlOO,1.0,,
246.99,2060,TlNNO,1.0,,
249.01,4897,TlNNO,1.0,,
