mc,counts,ion,charge,ion2,charge2
98.03,40354798,Pt,2.0,,
98.54,42747400,Au,2.0,,
98.95,11484630,Pt,2.0,MnNNO,1.0
99.04,9359,ZnOO,1.0,AsCC,1.0
99.98,41268,ZnOO,1.0,ZnOO,1.0
100.04,98,ZnOO,1.0,,
101.96,1374,ZnOO,1.0,ZnOO,1.0
102.03,94,ZnOO,1.0,,
102.99,65268,MnOOO,1.0,AsNN,1.0
104.04,301,MnOOOH,1.0,,
104.95,121,MnOOO,1.0,,
104.99,257,MnOOO,1.0,MnOOO,1.0
105.97,829424,Cd,1.0,,
106.97,1460,CdH,1.0,CuNNO,1.0
107.0,389270,AsOO,1.0,,
107.98,32,ZnNNO,1.0,,
108.96,783,AsOO,1.0,,
109.03,779,AsOO,1.0,,
109.96,7975264,Cd,1.0,,
110.95,8166682,Cd,1.0,,
111.03,13715,CdH,1.0,,
111.96,14021,CdH,1.0,,
112.0,76,CdHH,1.0,,
112.04,15376298,Cd,1.0,,
112.99,7810402,Cd,1.0,CdH,1.0
113.95,179,CdHH,1.0,,
114.0,18311204,Cd,1.0,,
114.05,13399,CdH,1.0,,
115.0,31488,CdH,1.0,,
115.03,84,CdHH,1.0,,
115.96,4785348,Cd,1.0,CdHH,1.0
117.04,8228,CdH,1.0,,
117.96,51,CdHH,1.0,,
118.01,939,CdC,1.0,,
118.96,6769,MnOOOO,1.0,,
119.02,120,AsNNO,1.0,,
119.96,60,MnOOOOH,1.0,,
120.04,2085,CdN,1.0,,
122.04,48678,CdO,1.0,CdC,1.0
122.99,177,CdHO,1.0,,
123.02,9297,CdC,1.0,CdC,1.0
123.97,20003,CdN,1.0,,
124.03,17503,CdC,1.0,CdC,1.0
124.96,65,CdN,1.0,,
124.99,8764,CdC,1.0,,
125.03,20682,CdN,1.0,CdC,1.0
125.97,441278,CdO,1.0,CdN,1.0
126.02,79,CdN,1.0,,
126.97,19904,CdN,1.0,CdC,1.0
127.01,391180,CdO,1.0,,
127.04,1787,CdHO,1.0,,
127.95,742720,CdO,1.0,CdC,1.0
128.04,47788,CdN,1.0,CdHO,1.0
128.95,372841,CdO,1.0,,
129.01,4464,CdHO,1.0,CdO,1.0
129.97,880296,CdO,1.0,CdHO,1.0
130.02,12010,CdN,1.0,,
131.0,4163,CdHO,1.0,CdN,1.0
131.04,809,CdO,1.0,BaH,1.0
131.96,1773,CdO,1.0,,
132.05,229245,CdO,1.0,CdHHO,1.0
132.95,77,BaH,1.0,,
133.03,1068,CdHO,1.0,,
133.97,14,CdCC,1.0,,
134.0,463,CdO,1.0,,
134.99,1680,BaH,1.0,,
135.05,26,CdCC,1.0,,
136.01,4604,BaH,1.0,,
136.04,53,CdCC,1.0,,
136.98,5516,BaH,1.0,,
137.02,61,BaHH,1.0,CdCC,1.0
137.97,4405,CdOO,1.0,CdNN,1.0
138.05,7823,BaH,1.0,,
139.03,50158,BaH,1.0,CdNN,1.0
139.96,212,BaHH,1.0,,
140.04,188,CdNN,1.0,,
141.05,103,CdNN,1.0,,
141.96,40811,CdOO,1.0,CdNN,1.0
143.03,41529,CdOO,1.0,,
143.98,78458,CdOO,1.0,CdOO,1.0
144.05,62,CdNN,1.0,,
144.99,39730,CdOO,1.0,CdOO,1.0
145.95,94593,CdOO,1.0,BaO,1.0
145.99,174,CdOO,1.0,,
146.03,1334,BaC,1.0,CdOO,1.0
146.96,3314,BaC,1.0,,
147.01,98,CdOO,1.0,,
147.04,96,CdOO,1.0,,
148.04,31648,CdOO,1.0,BaC,1.0
148.95,4120,BaN,1.0,BaC,1.0
149.04,5635,BaC,1.0,,
149.95,39734,BaO,1.0,BaN,1.0
149.99,36105,BaC,1.0,CdOO,1.0
150.96,6898,BaN,1.0,,
151.0,396,BaC,1.0,,
151.05,95684,BaO,1.0,BaHO,1.0
151.95,77,BaO,1.0,,
152.02,158819,BaO,1.0,BaN,1.0
152.97,688,BaHO,1.0,BaN,1.0
153.03,162340,BaO,1.0,BaO,1.0
153.97,710,BaHO,1.0,,
154.03,1038149,BaO,1.0,BaO,1.0
154.96,295,BaO,1.0,,
155.0,4497,BaHO,1.0,,
155.96,42,BaHHO,1.0,,
156.04,2120,BaO,1.0,CdNNO,1.0
158.04,21,CdNNO,1.0,,
158.99,63802070,Tb,1.0,,
159.99,129653,TbH,1.0,,
161.04,509,TbHH,1.0,,
161.96,213,BaOO,1.0,,
162.03,102,BaCC,1.0,,
162.99,34,BaNN,1.0,,
163.99,35,BaNN,1.0,,
164.05,189,BaOO,1.0,,
164.96,64,BaNN,1.0,,
165.01,143554692,Ho,1.0,,
165.97,371532,HoH,1.0,BaOO,1.0
166.04,334,BaNN,1.0,,
166.96,13714,BaOO,1.0,,
167.02,1326,HoHH,1.0,,
168.03,16427,BaOO,1.0,,
168.96,45,BaOO,1.0,BaOO,1.0
169.04,23269,BaOO,1.0,,
170.0,148999,BaOO,1.0,BaOO,1.0
170.04,22,BaOO,1.0,,
170.97,71814,TbC,1.0,,
171.0,47,BaOO,1.0,,
171.04,55,BaOO,1.0,,
171.98,308,BaOO,1.0,,
172.02,1119,TbC,1.0,BaOO,1.0
172.96,115424,TbN,1.0,,
174.05,473,TbN,1.0,,
174.96,2493072,TbO,1.0,,
175.99,13415,TbHO,1.0,,
176.95,161619,HoC,1.0,,
177.02,87,TbHHO,1.0,,
177.05,4984,TbO,1.0,,
178.04,1828,HoC,1.0,TbHO,1.0
179.04,368610,HoN,1.0,,
179.98,1490,HoN,1.0,,
181.01,7238039,HoO,1.0,,
182.01,43372,HoHO,1.0,,
182.04,40,BaNNO,1.0,,
182.97,14778,HoO,1.0,TbCC,1.0
183.02,196,HoHHO,1.0,,
184.01,86,HoHO,1.0,,
187.01,963,TbNN,1.0,,
189.04,423,HoCC,1.0,,
190.98,435893,TbOO,1.0,,
192.04,689067,Pt,1.0,,
192.95,2212,PtH,1.0,,
193.04,3288,HoNN,1.0,TbOO,1.0
193.99,28337713,Pt,1.0,,
195.0,90237,PtH,1.0,,
195.05,29112869,Pt,1.0,,
195.96,21884797,Pt,1.0,PtH,1.0
197.01,64807126,Au,1.0,HoOO,1.0
197.97,6201964,Pt,1.0,PtHH,1.0
198.04,103064,AuH,1.0,,
198.96,24203,PtH,1.0,HoOO,1.0
199.04,692,AuHH,1.0,,
199.96,92,PtHH,1.0,,
202.99,120,TbNNO,1.0,,
204.04,1271,PtC,1.0,,
205.97,52318,PtC,1.0,,
206.01,2447,PtN,1.0,,
206.98,569,PtC,1.0,,
207.04,53752,PtC,1.0,,
207.95,141901,PtN,1.0,PtC,1.0
208.02,57899,PtO,1.0,,
208.96,678,PtHO,1.0,HoNNO,1.0
209.05,48019850,Bi,1.0,PtN,1.0
209.95,2546850,PtO,1.0,BiH,1.0
210.04,12141,PtC,1.0,AuC,1.0
211.02,2807192,PtO,1.0,AuN,1.0
211.98,1876545,PtO,1.0,PtN,1.0
212.01,675,AuN,1.0,PtHHO,1.0
212.95,2493138,AuO,1.0,PtHO,1.0
213.03,18325,PtHO,1.0,PtO,1.0
213.96,3671,PtO,1.0,,
214.0,521196,PtO,1.0,PtHHO,1.0
214.03,17178,AuHO,1.0,,
214.95,8788,AuO,1.0,PtHO,1.0
215.05,65,AuHHO,1.0,,
216.05,1085,PtO,1.0,AuHO,1.0
217.97,194,PtCC,1.0,,
219.04,169,PtCC,1.0,,
219.97,165,PtCC,1.0,PtNN,1.0
220.97,52559,BiC,1.0,AuCC,1.0
221.98,21,PtCC,1.0,,
222.01,594,BiC,1.0,,
222.04,842,PtNN,1.0,,
222.96,114502,BiN,1.0,,
223.04,895,PtNN,1.0,,
223.99,9204,PtOO,1.0,PtNN,1.0
224.95,805,AuNN,1.0,,
224.98,916,AuNN,1.0,,
225.05,2050771,BiO,1.0,,
225.97,333708,PtOO,1.0,PtNN,1.0
226.02,14768,BiHO,1.0,,
226.96,342723,PtOO,1.0,BiHHO,1.0
227.05,4109,BiO,1.0,,
227.95,256462,PtOO,1.0,,
227.99,702,PtOO,1.0,BiHO,1.0
228.05,670,PtOO,1.0,,
229.03,427142,AuOO,1.0,PtOO,1.0
230.0,73499,PtOO,1.0,PtOO,1.0
230.04,520,PtOO,1.0,,
231.04,1724,AuOO,1.0,AuOO,1.0
231.98,303,PtOO,1.0,PtOO,1.0
232.95,225,BiCC,1.0,,
237.0,653,BiNN,1.0,,
237.98,69,PtNNO,1.0,,
238.99,57,PtNNO,1.0,,
240.05,54,PtNNO,1.0,,
240.99,266079,BiOO,1.0,,
241.03,93,AuNNO,1.0,,
242.99,523,BiOO,1.0,,
243.04,525,BiOO,1.0,,
253.0,55,BiNNO,1.0,,
260.96,545052,AuZn,1.0,,
262.99,312913,AuZn,1.0,,
264.0,45973,AuZn,1.0,,
264.98,210857,AuZn,1.0,,
266.98,6718,AuZn,1.0,,
