mc,counts,ion,charge,ion2,charge2
81.96,48885,TiOO,1.0,TiOO,1.0
82.02,148,TiHHOO,1.0,,
83.0,186,TiOO,1.0,TiOO,1.0
83.99,87,TiOO,1.0,,
84.02,97,TiOO,1.0,,
91.95,50,TiNNO,1.0,,
93.05,30446587,Nb,1.0,,
93.99,221816,NbH,1.0,,
94.97,3285,NbHH,1.0,,
96.04,32,NbHHH,1.0,,
105.01,27388,NbC,1.0,,
106.0,3092522,Cd,1.0,NbC,1.0
106.97,120021,NbN,1.0,CdH,1.0
108.02,567,NbN,1.0,CdHH,1.0
108.95,7001678,NbO,1.0,,
109.95,62935,NbHO,1.0,,
110.05,29733014,Cd,1.0,,
111.01,30628613,Cd,1.0,CdH,1.0
111.05,14038,NbO,1.0,,
111.97,185443,CdH,1.0,NbHO,1.0
112.02,57326824,Cd,1.0,CdHH,1.0
112.96,350593,CdH,1.0,CdHH,1.0
113.03,29019458,Cd,1.0,CdHHH,1.0
114.01,68446771,Cd,1.0,CdH,1.0
114.97,1541,CdHH,1.0,,
115.01,415630,CdH,1.0,CdHHH,1.0
115.98,3652,CdHH,1.0,,
116.02,23,CdHHH,1.0,,
116.05,17839810,Cd,1.0,,
116.97,108637,CdH,1.0,NbCC,1.0
117.02,59,CdHHH,1.0,,
117.99,982,CdHH,1.0,,
118.04,2025,CdC,1.0,,
118.99,15,CdC,1.0,,
119.95,6737,CdN,1.0,,
120.98,26,CdN,1.0,,
121.03,355,NbNN,1.0,,
121.96,362263,CdO,1.0,,
122.04,19490,CdC,1.0,,
123.01,25470,CdC,1.0,CdHO,1.0
123.95,65426,CdN,1.0,CdO,1.0
124.01,37860,CdC,1.0,CdC,1.0
124.98,1440107,NbOO,1.0,CdN,1.0
125.03,19276,CdC,1.0,CdN,1.0
125.96,169479,CdN,1.0,CdC,1.0
126.0,3483480,CdO,1.0,CdN,1.0
126.97,3623245,CdO,1.0,CdHO,1.0
127.02,63644,CdN,1.0,CdC,1.0
127.05,494,CdN,1.0,,
127.97,6786614,CdO,1.0,CdHO,1.0
128.04,148770,CdN,1.0,CdN,1.0
128.95,7237,CdO,1.0,CdHO,1.0
128.99,3400015,CdO,1.0,CdHHO,1.0
129.04,98849,CdHO,1.0,CdN,1.0
129.96,13460,CdO,1.0,,
130.01,8086703,CdO,1.0,CdHO,1.0
130.95,183,CdHO,1.0,,
131.03,124421,CdHO,1.0,CdO,1.0
132.0,2105922,CdO,1.0,CdO,1.0
132.05,1401,CdHHO,1.0,,
132.99,30762,CdHO,1.0,CdHO,1.0
133.96,43,CdCC,1.0,,
134.0,4552,CdO,1.0,CdHHO,1.0
134.03,17,CdNN,1.0,,
135.0,27,CdCC,1.0,,
135.03,53,CdHO,1.0,,
136.03,45,CdCC,1.0,,
136.97,26,CdCC,1.0,,
137.01,104,NbNNO,1.0,,
137.95,97656,CdOO,1.0,,
138.0,336,CdNN,1.0,,
138.05,70,CdCC,1.0,,
139.03,334,CdNN,1.0,,
139.99,608,CdNN,1.0,,
140.02,407,CdOO,1.0,CdOO,1.0
140.95,295,CdNN,1.0,,
141.97,736,CdNN,1.0,,
142.02,938861,CdOO,1.0,,
143.03,961398,CdOO,1.0,,
144.04,1814234,CdOO,1.0,CdOO,1.0
144.97,2056,CdOO,1.0,CdHHOO,1.0
145.02,918263,CdOO,1.0,CdOO,1.0
145.95,2155634,CdOO,1.0,,
145.99,3915,CdOO,1.0,CdHHOO,1.0
146.04,3634,CdOO,1.0,,
147.0,3842,CdOO,1.0,CdOO,1.0
147.95,363,CdHHOO,1.0,,
147.99,571922,CdOO,1.0,CdOO,1.0
149.99,2343,CdOO,1.0,CdOO,1.0
153.95,75,CdNNO,1.0,,
155.02,104,CdNNO,1.0,,
156.0,182,CdNNO,1.0,,
157.02,77,CdNNO,1.0,,
157.95,195,CdNNO,1.0,,
160.01,66,CdNNO,1.0,,
204.02,1332033,Pb,1.0,,
204.96,8112,PbH,1.0,,
206.04,22930184,Pb,1.0,PbHH,1.0
206.98,139571,PbH,1.0,,
207.01,21027178,Pb,1.0,,
207.95,49856303,Pb,1.0,,
208.0,129369,PbH,1.0,PbHH,1.0
208.96,1274,PbHH,1.0,,
209.05,303485,PbH,1.0,,
209.95,3008,PbHH,1.0,,
210.95,44,PbHHH,1.0,,
216.03,837,PbC,1.0,,
217.99,2335,PbN,1.0,,
218.03,14294,PbC,1.0,,
218.96,13114,PbC,1.0,,
219.0,171,PbC,1.0,,
219.96,70991,PbN,1.0,PbC,1.0
220.01,156034,PbO,1.0,,
220.05,160,PbC,1.0,,
220.95,38781,PbN,1.0,PbHO,1.0
221.03,527,PbC,1.0,PbN,1.0
221.99,2773172,PbO,1.0,PbN,1.0
222.03,148,PbN,1.0,PbHHO,1.0
223.0,2500931,PbO,1.0,PbHO,1.0
223.96,5875085,PbO,1.0,PbHO,1.0
224.01,5374,PbO,1.0,,
224.97,86916,PbHO,1.0,PbO,1.0
225.95,56,PbHO,1.0,,
226.01,11691,PbO,1.0,,
226.05,1037,PbHHO,1.0,,
226.97,170,PbHO,1.0,,
229.97,19,PbCC,1.0,,
230.95,32,PbCC,1.0,,
231.95,51,PbCC,1.0,,
233.95,188,PbNN,1.0,,
235.0,175,PbNN,1.0,,
235.97,399,PbNN,1.0,,
236.05,44465,PbOO,1.0,,
237.99,765499,PbOO,1.0,PbOO,1.0
238.05,101,PbOO,1.0,,
239.04,701908,PbOO,1.0,,
240.01,1667482,PbOO,1.0,PbOO,1.0
240.95,1557,PbOO,1.0,PbHHOO,1.0
241.05,1422,PbOO,1.0,,
241.96,3332,PbOO,1.0,,
241.99,3718,PbOO,1.0,PbHHOO,1.0
249.95,74,PbNNO,1.0,,
251.04,55,PbNNO,1.0,,
252.05,178,PbNNO,1.0,,
