mc,counts,ion,charge,ion2,charge2
86.04,152,GaN,1.0,,
87.0,169203,GaO,1.0,GaO,1.0
87.96,1347,GaHO,1.0,,
89.01,355,GaO,1.0,GaHHO,1.0
90.96,1152,CoOO,1.0,,
93.02,240,GaCC,1.0,,
94.99,142,GaCC,1.0,,
96.97,259,GaNN,1.0,,
99.01,168,GaNN,1.0,,
100.98,2937,GaOO,1.0,,
102.95,1971,GaOO,1.0,,
107.04,82142407,Ag,1.0,,
108.0,301435,AgH,1.0,,
109.02,4499,AgHH,1.0,,
109.05,76433656,Ag,1.0,,
109.98,280533,AgH,1.0,AgHHH,1.0
111.03,4174,AgHH,1.0,,
111.98,47,AgHHH,1.0,,
115.96,16927143,Sn,1.0,,
117.03,120773,SnH,1.0,,
117.97,27982831,Sn,1.0,SnHH,1.0
118.99,10102580,Sn,1.0,SnH,1.0
119.04,123442,AgC,1.0,,
119.98,74081,SnH,1.0,SnHH,1.0
120.05,37308814,Sn,1.0,,
120.98,115597,AgC,1.0,SnHH,1.0
121.03,374720,SnH,1.0,AgN,1.0
121.95,5296911,Sn,1.0,,
122.0,4013,SnHH,1.0,AgC,1.0
122.03,434,AgN,1.0,,
123.01,138837,AgN,1.0,SnH,1.0
123.05,457121,AgO,1.0,,
123.96,6454077,Sn,1.0,AgHO,1.0
124.01,410,AgN,1.0,,
125.01,472325,AgO,1.0,SnH,1.0
125.96,468,SnHH,1.0,,
125.99,4878,AgHO,1.0,,
126.96,158576050,I,1.0,,
127.01,53,AgHHO,1.0,,
127.04,841,AgO,1.0,,
127.98,870747,IH,1.0,SnC,1.0
129.02,8665,IHH,1.0,SnC,1.0
130.03,98495,SnC,1.0,SnN,1.0
130.95,18777,SnC,1.0,,
130.98,585,SnC,1.0,,
131.04,501,AgCC,1.0,SnN,1.0
131.95,230435,SnO,1.0,SnC,1.0
131.99,74921,SnN,1.0,,
132.05,210,SnC,1.0,,
132.99,2653,SnHO,1.0,SnC,1.0
133.04,26812,SnN,1.0,SnN,1.0
133.97,110255,SnN,1.0,SnC,1.0
134.05,264036,SnO,1.0,SnN,1.0
135.02,96848,SnO,1.0,SnHO,1.0
135.97,15652,SnN,1.0,SnHO,1.0
136.01,351891,SnO,1.0,,
136.04,12251,SnC,1.0,SnHHO,1.0
136.96,244,SnO,1.0,SnN,1.0
136.99,306,AgNN,1.0,,
137.04,3602,SnHO,1.0,SnC,1.0
137.96,67981,SnO,1.0,SnN,1.0
138.96,198215,IC,1.0,SnHO,1.0
138.99,78,SnN,1.0,,
139.03,4469,AgOO,1.0,,
139.99,63127,SnO,1.0,IC,1.0
140.03,90,SnO,1.0,,
140.98,158098,IN,1.0,AgOO,1.0
141.99,130,SnO,1.0,,
142.04,837,IN,1.0,SnCC,1.0
142.95,72,SnCC,1.0,,
142.99,901244,IO,1.0,,
143.96,103,SnNN,1.0,,
144.02,6775,IHO,1.0,SnCC,1.0
144.96,1809,IO,1.0,,
144.99,98,IHHO,1.0,,
145.98,163,SnNN,1.0,,
146.01,41,SnCC,1.0,,
147.03,58,SnNN,1.0,,
147.97,2050,SnOO,1.0,SnNN,1.0
148.01,41,SnCC,1.0,,
149.98,3092,SnOO,1.0,SnNN,1.0
150.97,1077,SnOO,1.0,,
151.01,778,ICC,1.0,,
152.01,34,SnNN,1.0,,
152.04,4071,SnOO,1.0,,
154.05,578,SnOO,1.0,,
154.97,811,INN,1.0,,
156.0,98278,Dy,1.0,SnOO,1.0
156.99,318,DyH,1.0,,
158.02,97579,Dy,1.0,,
159.04,11211,IOO,1.0,DyH,1.0
160.01,2244463,Dy,1.0,,
161.05,18451204,Dy,1.0,DyH,1.0
161.97,24884387,Dy,1.0,DyHH,1.0
162.02,61700,DyH,1.0,,
163.01,24383040,Dy,1.0,DyH,1.0
163.96,1400,DyHH,1.0,,
164.01,27600356,Dy,1.0,DyH,1.0
165.04,93449,DyH,1.0,DyHH,1.0
166.04,1545,DyHH,1.0,,
168.04,99,DyC,1.0,,
169.95,103,DyN,1.0,,
170.01,92,DyC,1.0,,
171.95,368,DyO,1.0,,
171.99,104,DyN,1.0,,
172.05,2238,DyC,1.0,,
172.95,18281,DyC,1.0,,
173.0,19,DyC,1.0,,
173.98,357,DyO,1.0,,
174.01,24665,DyC,1.0,,
174.05,2668,DyN,1.0,DyC,1.0
175.01,24078,DyC,1.0,,
175.04,20487,DyN,1.0,DyC,1.0
175.96,27282,DyN,1.0,,
176.0,36088,DyC,1.0,DyO,1.0
176.04,83,DyN,1.0,,
177.01,97067,DyO,1.0,DyN,1.0
177.95,30146,DyN,1.0,,
177.99,1271,DyHO,1.0,DyN,1.0
178.04,94289,DyO,1.0,,
179.03,93925,DyO,1.0,DyHO,1.0
179.96,105818,DyO,1.0,DyHO,1.0
180.01,161,DyO,1.0,,
180.96,187,DyO,1.0,,
181.0,1756,DyHO,1.0,,
181.95,215,DyO,1.0,,
184.99,73,DyCC,1.0,,
186.05,130,DyCC,1.0,,
187.01,99,DyCC,1.0,,
188.02,134,DyCC,1.0,,
188.96,93,DyNN,1.0,,
190.02,95,DyNN,1.0,,
190.96,117,DyNN,1.0,,
192.0,124,DyOO,1.0,,
192.05,123,DyNN,1.0,,
193.04,1016,DyOO,1.0,,
194.01,1348,DyOO,1.0,,
195.01,1345,DyOO,1.0,,
195.98,1509,DyOO,1.0,,
208.96,158576026,Bi,1.0,,
209.96,599013,BiH,1.0,,
211.04,6287,BiHH,1.0,,
212.02,97,BiHHH,1.0,,
221.0,253500,BiC,1.0,,
221.97,2817,BiC,1.0,,
222.99,224889,BiN,1.0,,
223.97,894,BiN,1.0,,
225.0,938806,BiO,1.0,,
225.96,8719,BiHO,1.0,,
227.04,1978,BiO,1.0,BiHHO,1.0
233.02,536,BiCC,1.0,,
237.05,507,BiNN,1.0,,
241.0,9338,BiOO,1.0,,
