mc,counts,ion,charge,ion2,charge2
83.96,797,FeNN,1.0,,
85.01,2996,VOO,1.0,,
85.05,2989,VOO,1.0,,
85.99,157969,FeOO,1.0,NiNN,1.0
87.95,610,FeOO,1.0,FeOO,1.0
88.04,2496252,FeOO,1.0,NiNN,1.0
89.05,59897,FeOO,1.0,,
89.99,8163,FeOO,1.0,,
90.03,748307,NiOO,1.0,NiOO,1.0
90.99,127,FeOO,1.0,,
91.04,104,FeOO,1.0,,
91.96,285134,NiOO,1.0,NiOO,1.0
93.0,5331,NiOO,1.0,,
93.05,6549,NiOO,1.0,,
93.95,255,NiOO,1.0,,
93.98,17720,NiOO,1.0,NiOO,1.0
94.04,22121,NiOO,1.0,NiOO,1.0
94.99,146,VNNO,1.0,,
95.97,9809,NiOO,1.0,NiOO,1.0
96.03,29,NiOO,1.0,,
100.0,274,FeNNO,1.0,,
102.05,41,NiNNO,1.0,,
105.95,108959,NiOOO,1.0,,
107.95,230,NiOOO,1.0,,
108.0,41631,NiOOO,1.0,,
108.04,444,NiOOO,1.0,NiOOO,1.0
109.0,1740,NiOOO,1.0,,
109.98,5839,NiOOO,1.0,NiOOO,1.0
110.05,155,NiOOO,1.0,NiOOO,1.0
112.01,1431,NiOOO,1.0,,
131.96,11239,NiNiO,1.0,,
133.97,4306,NiNiO,1.0,,
134.03,4323,NiNiO,1.0,NiNiO,1.0
134.95,165,NiNiO,1.0,,
134.99,184,NiNiO,1.0,,
135.96,585,NiNiO,1.0,,
136.02,2237,NiNiO,1.0,NiNiO,1.0
137.05,137,NiNiO,1.0,NiNiO,1.0
138.0,738,NiNiO,1.0,NiNiO,1.0
139.97,75,NiNiO,1.0,NiNiO,1.0
140.02,49,NiNiO,1.0,,
195.97,185228,Hg,1.0,,
196.95,125,HgH,1.0,,
197.97,9353632,Hg,1.0,,
198.99,15749555,Hg,1.0,HgH,1.0
199.99,21392935,Hg,1.0,,
200.05,9797,HgH,1.0,,
200.96,12237836,Hg,1.0,HgH,1.0
201.95,7633,HgH,1.0,HgHH,1.0
202.04,27505196,Hg,1.0,,
202.99,35533086,Tl,1.0,HgH,1.0
203.95,21533,TlH,1.0,,
204.0,6297518,Hg,1.0,HgHH,1.0
204.98,57,TlHH,1.0,,
205.01,84877149,Tl,1.0,,
205.05,3918,HgH,1.0,,
206.04,51467,TlH,1.0,,
207.0,71,TlHH,1.0,,
208.0,269,HgC,1.0,,
210.01,370,HgN,1.0,,
210.04,14223,HgC,1.0,,
210.98,23942,HgC,1.0,,
211.04,148,HgC,1.0,,
211.98,18563,HgN,1.0,HgC,1.0
212.05,52867,HgC,1.0,HgO,1.0
213.01,49897,HgN,1.0,HgC,1.0
214.03,1109166,HgO,1.0,HgN,1.0
215.0,1809120,HgO,1.0,TlC,1.0
215.05,159,HgN,1.0,,
215.95,14828,HgC,1.0,HgHO,1.0
216.04,2398986,HgO,1.0,HgN,1.0
216.99,1340071,HgO,1.0,HgN,1.0
217.04,219751,TlC,1.0,TlN,1.0
217.95,303,TlN,1.0,,
217.98,2384,HgHO,1.0,,
218.03,3032929,HgO,1.0,HgN,1.0
218.95,4629719,TlO,1.0,TlN,1.0
219.04,5411,HgHO,1.0,HgN,1.0
219.98,6189,TlHO,1.0,,
220.04,696920,HgO,1.0,HgO,1.0
221.0,10630880,TlO,1.0,,
221.04,10165,TlO,1.0,HgHO,1.0
222.01,16234,TlHO,1.0,HgO,1.0
223.05,21376,TlO,1.0,HgCC,1.0
223.95,88,HgCC,1.0,,
224.01,27,TlHO,1.0,,
225.0,42,HgCC,1.0,,
226.0,104,HgCC,1.0,,
226.05,89,HgNN,1.0,,
226.96,294,HgNN,1.0,TlCC,1.0
227.97,236,HgNN,1.0,HgCC,1.0
228.04,5623,HgOO,1.0,,
228.95,117,HgNN,1.0,,
228.99,308,TlCC,1.0,,
230.03,284566,HgOO,1.0,HgNN,1.0
230.99,478523,HgOO,1.0,,
231.04,332,TlNN,1.0,,
231.95,651429,HgOO,1.0,HgOO,1.0
232.97,372519,HgOO,1.0,HgOO,1.0
233.0,1791,HgOO,1.0,TlNN,1.0
234.0,837323,HgOO,1.0,HgOO,1.0
234.04,1310,HgOO,1.0,,
234.97,1428480,TlOO,1.0,HgOO,1.0
235.0,753,HgOO,1.0,,
235.99,1670,HgOO,1.0,,
236.04,193095,HgOO,1.0,HgOO,1.0
236.99,3417749,TlOO,1.0,TlOO,1.0
238.03,764,HgOO,1.0,HgOO,1.0
238.96,6840,TlOO,1.0,,
239.03,6832,TlOO,1.0,,
241.99,10,HgNNO,1.0,,
243.02,51,HgNNO,1.0,,
244.04,45,HgNNO,1.0,,
245.0,28,HgNNO,1.0,,
245.95,53,HgNNO,1.0,,
246.98,103,TlNNO,1.0,,
249.02,246,TlNNO,1.0,,
