mc,counts,ion,charge,ion2,charge2
141.97,2154043,Ce,1.0,,
142.03,309,IN,1.0,,
142.96,470,AgOO,1.0,AgOO,1.0
143.01,2366120,IO,1.0,CeH,1.0
143.97,2989,IHO,1.0,BaN,1.0
145.03,30035,CsC,1.0,IO,1.0
145.99,752,BaO,1.0,BaC,1.0
146.04,299,CsC,1.0,BaN,1.0
147.0,57886,CsN,1.0,BaC,1.0
147.97,804,BaN,1.0,CsN,1.0
148.01,1150,BaO,1.0,BaC,1.0
148.99,2719725,CsO,1.0,,
149.05,2340,BaN,1.0,BaC,1.0
149.95,43,CeN,1.0,,
150.0,7440,BaC,1.0,CsHO,1.0
150.05,15717,BaO,1.0,BaN,1.0
150.96,20,ICC,1.0,,
151.01,46183,BaO,1.0,CsO,1.0
152.05,72441,BaO,1.0,BaN,1.0
152.96,79,BaHO,1.0,,
153.03,64803,BaO,1.0,CeC,1.0
153.97,414401,BaO,1.0,CeC,1.0
154.04,32362,CeN,1.0,CeO,1.0
154.97,113,CeN,1.0,,
155.01,611,BaHO,1.0,BaO,1.0
155.05,232,INN,1.0,,
155.96,3659,CeN,1.0,,
156.0,920922,CeO,1.0,,
156.05,829,BaO,1.0,,
157.0,25,CsCC,1.0,,
157.03,839,CeHO,1.0,,
157.98,117343,CeO,1.0,CeO,1.0
158.96,105,CeHO,1.0,,
159.02,244975,IOO,1.0,,
159.98,221,CeO,1.0,,
160.96,1005,IOO,1.0,IOO,1.0
161.03,336,CsNN,1.0,,
162.01,69,BaOO,1.0,,
163.96,47,BaOO,1.0,,
164.99,288246,CsOO,1.0,,
166.01,1337,BaOO,1.0,,
166.05,57,BaNN,1.0,,
166.98,582,CsOO,1.0,,
167.02,556,CsOO,1.0,,
167.05,3688,BaOO,1.0,,
167.98,366,CeOO,1.0,CeNN,1.0
168.03,4414,BaOO,1.0,,
169.0,48521129,Tm,1.0,BaOO,1.0
170.01,40355,BaOO,1.0,CeOO,1.0
170.04,25612,TmH,1.0,,
170.99,48,INNO,1.0,,
171.03,53,TmHH,1.0,,
172.01,97110,CeOO,1.0,BaOO,1.0
173.96,182,CeOO,1.0,,
174.0,12367,CeOO,1.0,CeOO,1.0
176.05,44,CeOO,1.0,CeOO,1.0
176.97,38,CsNNO,1.0,,
180.99,21515,TmC,1.0,,
181.02,63,WH,1.0,,
182.05,242,TmC,1.0,,
182.98,74037,TmN,1.0,WH,1.0
183.95,266,TmN,1.0,,
183.98,4890,WH,1.0,,
185.01,2660588,TmO,1.0,,
185.04,10482,WH,1.0,,
185.95,2572,TmHO,1.0,,
186.95,8060,WH,1.0,,
187.03,5342,TmO,1.0,,
191.95,9,WC,1.0,,
193.02,28,TmCC,1.0,,
193.95,78,WN,1.0,,
194.03,7974,WC,1.0,,
194.97,4333,WC,1.0,,
195.02,100,WC,1.0,,
195.99,27611,WN,1.0,WC,1.0
196.04,2083,WO,1.0,,
196.96,10367,WN,1.0,TmNN,1.0
197.03,59,WN,1.0,,
197.98,547352,WO,1.0,,
198.05,28524,WN,1.0,WC,1.0
198.98,298543,WO,1.0,WHO,1.0
199.05,88,WC,1.0,,
199.95,655779,WO,1.0,WN,1.0
200.02,1090,WO,1.0,,
200.95,52,WN,1.0,,
200.98,325784,TmOO,1.0,WHO,1.0
201.99,1278,WO,1.0,,
202.05,491162,WO,1.0,,
203.01,2052,WHO,1.0,TmOO,1.0
203.98,985,WO,1.0,,
210.02,101,WNN,1.0,,
211.0,50,WNN,1.0,,
211.98,105,WNN,1.0,,
212.02,293,WOO,1.0,,
213.02,29,TmNNO,1.0,,
213.98,74783,WOO,1.0,,
214.04,76,WNN,1.0,,
215.04,40654,WOO,1.0,,
216.0,87595,WOO,1.0,WOO,1.0
217.0,141,WOO,1.0,WOO,1.0
217.95,358,WOO,1.0,WOO,1.0
217.98,67109,WOO,1.0,,
219.97,139,WOO,1.0,,
220.02,124,WOO,1.0,,
