mc,counts,ion,charge,ion2,charge2
41.05,139528,MgO,1.0,MgN,1.0
42.01,163671,MgO,1.0,KH,1.0
43.0,596,FCC,1.0,,
43.04,1521,MgHO,1.0,MgO,1.0
44.01,7444,COO,1.0,ONN,1.0
45.02,70,COO,1.0,,
45.98,12020,NOO,1.0,,
47.03,1464,FNN,1.0,NOO,1.0
48.01,216322,OOO,1.0,NOO,1.0
48.04,73,MgCC,1.0,,
49.95,433,OOO,1.0,,
50.01,841,OOO,1.0,OOO,1.0
50.96,41459,KC,1.0,,
51.01,759106,FOO,1.0,,
51.96,642,KC,1.0,MgNN,1.0
52.96,43204,KN,1.0,MgNN,1.0
53.01,4498,KC,1.0,FOO,1.0
53.05,1539,FOO,1.0,FHHOO,1.0
53.95,226,KN,1.0,MgNN,1.0
54.98,40550198,Mn,1.0,KO,1.0
55.96,7468,KHO,1.0,,
56.02,254554,MnH,1.0,MgOO,1.0
56.99,118421,KO,1.0,MgOO,1.0
57.05,1683,MnHH,1.0,KHHO,1.0
57.98,439,MgOO,1.0,MgOO,1.0
58.03,17635091,Sn,2.0,MgOO,1.0
59.02,29126989,Sn,2.0,KO,1.0
59.51,10308209,Sn,2.0,,
60.02,38835737,Sn,2.0,ONNO,1.0
60.96,5513700,Sn,2.0,,
61.99,6712337,Sn,2.0,,
63.0,114,FNNO,1.0,,
63.04,49,KCC,1.0,,
66.98,98902,MnC,1.0,,
67.03,239,KNN,1.0,,
68.01,1091,MnC,1.0,,
69.05,134566,MnN,1.0,,
69.95,540,MnN,1.0,,
70.95,123285,KOO,1.0,,
70.98,2191878,MnO,1.0,,
72.05,21237,MnHO,1.0,,
72.97,13787,KOO,1.0,MnO,1.0
73.05,120,MnHHO,1.0,,
74.0,42,MnHO,1.0,,
74.98,95890425,As,1.0,,
76.04,550736,AsH,1.0,,
77.02,3845,AsHH,1.0,,
77.98,16,AsHHH,1.0,,
79.04,218,MnCC,1.0,,
83.01,336,MnNN,1.0,,
86.95,523249,MnOO,1.0,AsC,1.0
87.98,4118,AsC,1.0,MnOOH,1.0
88.96,559,MnOO,1.0,,
89.02,262219,AsN,1.0,MnOO,1.0
89.99,1038,AsN,1.0,,
90.98,6475981,AsO,1.0,,
91.99,46600,AsHO,1.0,,
92.97,13334,AsO,1.0,AsHHO,1.0
94.01,102,AsHO,1.0,,
98.96,430,AsCC,1.0,MnNNO,1.0
102.97,20902,MnOOO,1.0,,
103.04,989,AsNN,1.0,,
104.01,123,MnOOOH,1.0,,
104.98,74,MnOOO,1.0,MnOOO,1.0
105.04,54,MnOOO,1.0,,
107.03,661372,AsOO,1.0,,
108.95,1321,AsOO,1.0,,
108.98,1359,AsOO,1.0,AsHHOO,1.0
115.95,9514715,Sn,1.0,,
117.03,37939,SnH,1.0,,
118.01,15728417,Sn,1.0,,
118.04,307,SnHH,1.0,,
118.95,5629169,Sn,1.0,SnH,1.0
118.99,2013,MnOOOO,1.0,,
119.02,78,AsNNO,1.0,,
119.97,20971234,Sn,1.0,,
120.0,22702,SnH,1.0,SnHH,1.0
120.99,162,SnHH,1.0,,
121.02,83626,SnH,1.0,,
121.98,2978066,Sn,1.0,SnHH,1.0
123.0,11887,SnH,1.0,,
123.97,3624643,Sn,1.0,,
124.01,100,SnHH,1.0,,
124.98,14459,SnH,1.0,,
126.05,98,SnHH,1.0,,
128.03,18182,SnC,1.0,,
129.02,191,SnC,1.0,,
130.05,58856,SnC,1.0,SnN,1.0
131.0,11060,SnC,1.0,SnC,1.0
131.99,87729,SnN,1.0,SnC,1.0
132.04,625629,SnO,1.0,SnC,1.0
133.04,95911425,Cs,1.0,SnN,1.0
133.95,1039664,SnO,1.0,SnC,1.0
133.98,327765,CsH,1.0,SnN,1.0
134.98,373549,SnO,1.0,SnHO,1.0
135.97,1389716,SnO,1.0,SnN,1.0
136.01,40,SnHHO,1.0,,
136.04,8953,SnC,1.0,SnHO,1.0
136.96,7691,SnHO,1.0,,
137.01,838,SnO,1.0,SnC,1.0
138.02,206774,SnO,1.0,SnN,1.0
138.05,2773,SnO,1.0,,
139.03,1116,SnHO,1.0,SnN,1.0
140.03,238696,SnO,1.0,SnO,1.0
141.0,1309,SnHO,1.0,,
141.96,63,SnCC,1.0,,
142.05,485,SnO,1.0,,
143.04,23,SnCC,1.0,,
144.0,184,SnNN,1.0,SnCC,1.0
144.97,108747,CsC,1.0,,
145.97,1408,CsC,1.0,SnNN,1.0
146.98,164529,CsN,1.0,SnNN,1.0
147.95,60742,SnOO,1.0,,
148.02,904,CsN,1.0,SnNN,1.0
149.02,2490741,CsO,1.0,,
149.99,125601,SnOO,1.0,CsHO,1.0
150.05,40,SnNN,1.0,,
150.96,34412260,Eu,1.0,SnOO,1.0
151.0,117,CsHHO,1.0,,
151.03,5006,CsO,1.0,,
151.99,237635,SnOO,1.0,EuH,1.0
152.97,37541088,Eu,1.0,,
153.02,600,EuHH,1.0,SnOO,1.0
153.95,19003,SnOO,1.0,,
154.01,113232,EuH,1.0,SnOO,1.0
155.05,500,EuHH,1.0,,
155.95,33,SnOO,1.0,,
156.01,23168,SnOO,1.0,SnOO,1.0
157.05,196,CsCC,1.0,,
157.98,74,SnOO,1.0,SnOO,1.0
160.95,590,CsNN,1.0,,
163.03,31016,EuC,1.0,,
163.97,366,EuC,1.0,SnNNO,1.0
165.0,67010,EuN,1.0,,
165.05,328631,CsOO,1.0,EuC,1.0
165.99,262,EuN,1.0,,
166.04,357,EuC,1.0,,
166.95,597,CsOO,1.0,,
166.99,1442950,EuO,1.0,EuN,1.0
167.96,9326,EuHO,1.0,,
168.05,298,EuN,1.0,,
168.97,1497992,EuO,1.0,EuO,1.0
169.96,10189,EuHO,1.0,,
170.97,40,EuHHO,1.0,,
171.04,3001,EuO,1.0,,
172.0,19,EuHO,1.0,,
174.97,62,EuCC,1.0,,
176.95,47,CsNNO,1.0,,
177.03,106,EuCC,1.0,,
179.02,193,EuNN,1.0,,
181.04,208,EuNN,1.0,,
182.97,118555,EuOO,1.0,,
184.97,129698,EuOO,1.0,EuOO,1.0
185.02,250,EuOO,1.0,,
187.04,499,EuOO,1.0,EuOO,1.0
