mc,counts,ion,charge,ion2,charge2
138.03,187573,La,1.0,TeO,1.0
138.98,157420905,La,1.0,TeN,1.0
139.05,891,LaH,1.0,TeHO,1.0
139.99,767466,LaH,1.0,TeN,1.0
140.05,48058,TeC,1.0,TeN,1.0
141.03,46914,TeO,1.0,LaHH,1.0
141.97,159366,TeO,1.0,TeC,1.0
142.01,74716,TeN,1.0,LaHHH,1.0
142.05,2030,PdOO,1.0,TeHO,1.0
143.01,1793,TeHO,1.0,TeN,1.0
143.04,577,TeC,1.0,,
144.0,260164,TeO,1.0,TeN,1.0
144.03,237,TeO,1.0,,
144.97,2330,TeHO,1.0,,
145.03,320,TeN,1.0,,
146.0,385,TeO,1.0,TeCC,1.0
146.05,192535,TeO,1.0,,
146.97,2486,TeHO,1.0,,
148.01,61,TeCC,1.0,,
148.04,394,TeO,1.0,,
149.01,49,TeCC,1.0,,
149.96,239,TeCC,1.0,TeNN,1.0
150.03,267,LaC,1.0,,
150.95,75585233,Eu,1.0,LaC,1.0
151.97,3096,LaC,1.0,TeNN,1.0
152.01,372151,EuH,1.0,LaN,1.0
152.96,82601678,Eu,1.0,LaN,1.0
153.97,1413,LaO,1.0,TeCC,1.0
154.05,407579,EuH,1.0,LaN,1.0
154.99,1099024,LaO,1.0,EuHH,1.0
155.04,66,TeOO,1.0,,
155.97,40,EuHHH,1.0,,
156.01,168736,Dy,1.0,LaHO,1.0
156.96,2745,LaO,1.0,TeOO,1.0
156.99,659,DyH,1.0,LaHHO,1.0
157.95,159010,Dy,1.0,TeOO,1.0
158.0,517,TeNN,1.0,LaHO,1.0
158.99,590,DyH,1.0,,
159.99,3626231,Dy,1.0,TeOO,1.0
161.02,29791726,Dy,1.0,DyH,1.0
161.96,40179468,Dy,1.0,TeOO,1.0
162.01,111753,DyH,1.0,,
162.05,212,DyHH,1.0,,
162.97,39357173,Dy,1.0,EuC,1.0
163.01,152515,DyH,1.0,DyHH,1.0
163.95,44430876,Dy,1.0,,
163.99,3712,DyHH,1.0,EuC,1.0
164.05,147234,DyH,1.0,,
164.96,2244,DyHH,1.0,,
165.01,357770,EuN,1.0,EuC,1.0
165.05,166763,DyH,1.0,,
165.97,3433,DyHH,1.0,EuN,1.0
166.01,11,DyHHH,1.0,,
166.05,1496,EuC,1.0,,
166.95,2660,LaNN,1.0,DyHHH,1.0
167.01,523587,EuO,1.0,,
167.04,242333,EuN,1.0,,
167.98,5417,EuHO,1.0,EuN,1.0
169.02,572863,EuO,1.0,EuO,1.0
169.95,4540,EuHO,1.0,,
169.98,386,DyN,1.0,,
170.04,323,DyC,1.0,,
170.97,11853,LaOO,1.0,EuO,1.0
171.99,8478,DyC,1.0,DyO,1.0
172.98,59412,DyC,1.0,DyC,1.0
173.95,639,DyC,1.0,,
174.04,89938,DyC,1.0,DyN,1.0
174.96,75331,DyN,1.0,DyC,1.0
175.05,78732,DyC,1.0,EuCC,1.0
176.04,210607,DyN,1.0,DyC,1.0
176.95,395,DyN,1.0,,
176.98,97990,DyN,1.0,,
177.05,171625,DyO,1.0,DyC,1.0
178.0,342003,DyO,1.0,DyN,1.0
178.98,227941,DyO,1.0,DyHO,1.0
179.97,2543,DyHO,1.0,DyO,1.0
180.04,253322,DyO,1.0,DyHHO,1.0
180.96,1530,EuNN,1.0,DyHHO,1.0
181.03,2755,DyHO,1.0,DyO,1.0
181.97,532,DyO,1.0,,
182.04,20,DyHHO,1.0,,
182.99,34,LaNNO,1.0,,
183.04,7277,EuOO,1.0,,
183.95,36,DyCC,1.0,,
185.01,8176,EuOO,1.0,DyCC,1.0
186.04,320,DyCC,1.0,,
187.01,327,DyCC,1.0,,
187.99,371,DyCC,1.0,,
188.03,64,DyNN,1.0,,
189.03,610,DyNN,1.0,,
189.96,838,DyNN,1.0,,
190.99,790,DyNN,1.0,,
192.03,1230,DyNN,1.0,DyOO,1.0
193.05,2838,DyOO,1.0,,
193.98,3808,DyOO,1.0,,
194.95,3725,DyOO,1.0,,
196.03,4203,DyOO,1.0,,
