mc,counts,ion,charge,ion2,charge2
116.05,6222,PdN,1.0,,
116.99,57614,PdC,1.0,PdC,1.0
118.0,144128,PdC,1.0,PdN,1.0
118.99,139613,PdN,1.0,PdC,1.0
119.95,48960,PdO,1.0,PdN,1.0
120.03,237673,PdN,1.0,PdC,1.0
121.03,98777,PdO,1.0,PdC,1.0
121.96,164866,PdN,1.0,PdHO,1.0
121.99,119032,PdO,1.0,,
122.02,30165,PdC,1.0,PdO,1.0
122.95,889,PdN,1.0,PdHO,1.0
123.03,525,PdC,1.0,PdO,1.0
123.97,115531,PdO,1.0,,
124.01,72708,PdN,1.0,,
124.05,244,PdO,1.0,,
125.01,524,PdN,1.0,PdHO,1.0
125.96,225,PdO,1.0,,
126.05,51019,PdO,1.0,,
126.98,96,PdHO,1.0,,
127.99,70,PdCC,1.0,,
128.02,106,PdO,1.0,,
129.02,148,PdCC,1.0,,
129.99,62988,PdSi,1.0,PdNN,1.0
130.05,176,PdCC,1.0,,
131.0,3206,PdSi,1.0,,
131.96,707,PdNN,1.0,,
132.05,700626,PdSi,1.0,PdSi,1.0
132.96,35620,PdSi,1.0,,
133.02,1404441,PdSi,1.0,PdNN,1.0
134.0,1814454,PdSi,1.0,PdSi,1.0
134.97,87555,PdSi,1.0,,
135.0,47173,PdSi,1.0,,
135.96,1668940,PdSi,1.0,PdNN,1.0
136.0,434,PdOO,1.0,,
136.03,57738,PdSi,1.0,,
136.97,84976,PdSi,1.0,,
137.01,886,PdOO,1.0,,
137.95,1087,PdOO,1.0,,
137.99,736880,PdSi,1.0,PdNN,1.0
138.03,56052,PdSi,1.0,,
138.98,37533,PdSi,1.0,,
140.04,25797,PdSi,1.0,PdOO,1.0
141.98,467,PdOO,1.0,,
156.02,79810,Dy,1.0,,
157.02,60,DyH,1.0,,
158.05,79806,Dy,1.0,,
158.98,48,DyH,1.0,,
160.04,1835498,Dy,1.0,,
161.01,15084337,Dy,1.0,DyH,1.0
161.96,10490,DyH,1.0,,
162.05,20350170,Dy,1.0,,
163.0,19885510,Dy,1.0,DyH,1.0
164.0,22518754,Dy,1.0,DyH,1.0
165.0,15679,DyH,1.0,DyHH,1.0
165.95,46,DyHH,1.0,,
167.95,57,DyC,1.0,,
168.97,79804553,Tm,1.0,,
170.05,62813,TmH,1.0,DyN,1.0
170.96,190,TmHH,1.0,,
171.98,321,DyN,1.0,,
172.03,2062,DyC,1.0,DyO,1.0
173.05,14553,DyC,1.0,,
173.95,7651,DyN,1.0,DyC,1.0
173.98,19661,DyC,1.0,,
174.03,245,DyO,1.0,,
174.97,61673,DyN,1.0,,
175.02,218,DyC,1.0,DyN,1.0
175.05,19200,DyC,1.0,,
175.95,21933,DyC,1.0,DyC,1.0
176.03,89397,DyN,1.0,DyO,1.0
176.96,237,DyC,1.0,,
177.03,130765,DyN,1.0,DyO,1.0
177.97,408,DyN,1.0,DyHO,1.0
178.02,158390,DyN,1.0,DyO,1.0
178.95,362,DyN,1.0,,
179.03,65028,DyO,1.0,DyHO,1.0
179.97,129,DyO,1.0,,
180.0,73527,DyO,1.0,DyHO,1.0
180.99,125,DyO,1.0,,
181.04,92554,TmC,1.0,DyHO,1.0
181.96,141,DyO,1.0,,
182.04,1019,TmC,1.0,,
182.95,365046,TmN,1.0,,
184.0,5623,DySi,1.0,TmN,1.0
184.97,56,DyCC,1.0,,
185.01,290855,TmO,1.0,DySi,1.0
185.95,544,TmHO,1.0,,
185.99,4359,DySi,1.0,DySi,1.0
186.96,207,DySi,1.0,,
187.05,669,TmO,1.0,DyCC,1.0
187.95,65,DyNN,1.0,,
187.99,95187,DySi,1.0,DyCC,1.0
188.03,140,DySi,1.0,,
188.96,786776,DySi,1.0,DySi,1.0
190.03,1097998,DySi,1.0,DySi,1.0
190.97,1056410,DySi,1.0,DySi,1.0
191.04,53765,DySi,1.0,,
191.95,36,DyOO,1.0,,
192.02,1825559,DySi,1.0,Pt,1.0
192.96,94039,DySi,1.0,DySi,1.0
193.03,1633,PtH,1.0,DyOO,1.0
193.96,21844765,Pt,1.0,,
194.0,39206,DySi,1.0,,
194.05,67371,IrH,1.0,DyOO,1.0
194.95,36639,PtH,1.0,IrHH,1.0
195.01,22442308,Pt,1.0,,
195.04,499,DyOO,1.0,,
195.95,653,DyOO,1.0,PtHH,1.0
196.0,37517,PtH,1.0,,
196.05,16798531,Pt,1.0,,
196.98,3148064,TmSi,1.0,TmNN,1.0
197.05,28143,PtH,1.0,PtHH,1.0
197.96,4941047,Pt,1.0,TmSi,1.0
198.97,113766,TmSi,1.0,PtH,1.0
200.99,1603,TmOO,1.0,,
203.0,47432,IrC,1.0,,
204.01,1750,PtC,1.0,IrC,1.0
205.02,231821,IrN,1.0,IrC,1.0
205.97,619,IrN,1.0,,
206.03,54192,PtC,1.0,PtN,1.0
206.95,255680,IrN,1.0,,
206.98,51390,PtC,1.0,,
207.01,149602,IrO,1.0,PtC,1.0
207.99,177381,PtN,1.0,PtC,1.0
208.05,782,PtC,1.0,IrHO,1.0
208.96,139908,PtN,1.0,PtN,1.0
209.04,80055135,Bi,1.0,IrO,1.0
209.98,200054,PtN,1.0,BiH,1.0
210.04,121689,PtO,1.0,PtN,1.0
211.02,1029,IrO,1.0,PtN,1.0
211.05,124905,PtO,1.0,PtHO,1.0
211.98,93396,PtO,1.0,PtO,1.0
212.01,29797,PtN,1.0,PtHO,1.0
213.0,585,PtO,1.0,PtHO,1.0
213.97,26714,PtO,1.0,PtO,1.0
215.0,214,IrCC,1.0,,
215.03,68,PtHO,1.0,,
216.0,37,PtO,1.0,,
216.96,330,IrCC,1.0,,
218.01,189,PtCC,1.0,,
218.98,1660992,IrSi,1.0,IrNN,1.0
219.97,142,PtCC,1.0,,
220.0,84632,IrSi,1.0,PtNN,1.0
220.05,52895,PtSi,1.0,,
220.96,2277,IrNN,1.0,,
220.99,2945552,IrSi,1.0,BiC,1.0
221.96,2177452,PtSi,1.0,BiC,1.0
222.04,145674,IrSi,1.0,PtSi,1.0
222.95,112680,PtSi,1.0,PtNN,1.0
223.02,443296,BiN,1.0,IrSi,1.0
223.05,2237088,PtSi,1.0,IrOO,1.0
223.97,10,PtOO,1.0,,
224.04,1863441,PtSi,1.0,PtSi,1.0
224.97,201900,BiO,1.0,IrOO,1.0
225.0,160508,PtSi,1.0,PtSi,1.0
225.97,476760,PtSi,1.0,BiHO,1.0
226.01,1395,PtOO,1.0,PtNN,1.0
226.04,56264,PtSi,1.0,,
227.03,25728,PtSi,1.0,PtOO,1.0
228.0,787,PtOO,1.0,,
228.05,16011,PtSi,1.0,,
229.97,212,PtOO,1.0,,
232.97,417,BiCC,1.0,,
237.0,2418,BiNN,1.0,,
237.05,3774850,BiSi,1.0,,
238.01,192417,BiSi,1.0,,
239.04,126906,BiSi,1.0,,
240.95,1422,BiOO,1.0,,
252.98,37,BiNNO,1.0,,
