mc,counts,ion,charge,ion2,charge2
131.03,200,InO,1.0,,
132.04,41053,InHO,1.0,,
132.95,4257,InO,1.0,,
133.01,691,InHHO,1.0,,
134.0,86,InHO,1.0,,
136.98,40,InCC,1.0,,
138.99,1337,InCC,1.0,,
141.01,1647,InNN,1.0,,
141.96,83515718,Nd,1.0,,
142.98,38165069,Nd,1.0,NdH,1.0
143.02,36458,InNN,1.0,,
143.96,73613458,Nd,1.0,NdH,1.0
144.02,129,InNN,1.0,,
144.95,499893,NdH,1.0,InOO,1.0
145.0,25583960,Nd,1.0,NdHH,1.0
145.98,121,NdHHH,1.0,,
146.02,53190569,Nd,1.0,NdH,1.0
146.97,386333,NdH,1.0,InOO,1.0
147.01,3878,NdHH,1.0,NdHHH,1.0
147.97,17881762,Nd,1.0,NdHH,1.0
148.05,99,NdHHH,1.0,,
148.95,121538,NdH,1.0,InOO,1.0
148.98,52,InOO,1.0,,
149.04,161,NdHHH,1.0,,
149.95,2537,NdHH,1.0,,
150.02,17257867,Nd,1.0,,
151.02,117299,NdH,1.0,NdHHH,1.0
152.04,2462,NdHH,1.0,,
152.98,65,NdHHH,1.0,,
154.02,93423,NdC,1.0,,
154.98,42054,NdC,1.0,,
155.04,1041,NdC,1.0,,
155.96,678904,NdN,1.0,NdC,1.0
156.96,928,NdC,1.0,,
157.02,299499,NdN,1.0,NdC,1.0
158.01,1056028,NdN,1.0,NdO,1.0
158.98,405618,NdO,1.0,NdN,1.0
159.04,719,InNNO,1.0,,
160.03,818179,NdO,1.0,NdN,1.0
160.95,504,NdO,1.0,NdHHO,1.0
161.0,1519,NdN,1.0,,
161.04,151628,NdO,1.0,NdHO,1.0
161.97,426988,NdO,1.0,NdN,1.0
162.0,205,NdHHO,1.0,,
162.05,22555,NdC,1.0,NdHO,1.0
162.95,5262,NdHO,1.0,NdC,1.0
162.99,511,NdN,1.0,,
163.05,284,NdO,1.0,,
163.96,589,NdO,1.0,,
164.02,224316,NdN,1.0,NdO,1.0
165.0,499,NdN,1.0,,
165.04,1679,NdHO,1.0,,
166.02,98107,NdO,1.0,NdCC,1.0
167.01,1640,NdHO,1.0,,
167.04,171,NdCC,1.0,,
168.0,387,NdCC,1.0,NdHHO,1.0
168.04,191,NdO,1.0,,
169.03,128,NdCC,1.0,,
169.96,12090,NdNN,1.0,,
170.01,256,NdCC,1.0,,
171.0,5510,NdNN,1.0,NdNN,1.0
171.96,90,NdCC,1.0,,
171.99,15,NdNN,1.0,,
172.04,10641,NdNN,1.0,NdNN,1.0
172.98,3781,NdNN,1.0,NdNN,1.0
173.03,55,NdNN,1.0,,
173.95,9245,NdOO,1.0,,
174.0,7669,NdNN,1.0,,
174.03,76,NdCC,1.0,,
174.95,20,NdNN,1.0,,
175.02,4213,NdOO,1.0,NdNN,1.0
175.99,8130,NdOO,1.0,,
176.03,2563,NdNN,1.0,,
176.95,2817,NdOO,1.0,,
178.0,5857,NdOO,1.0,,
178.04,2493,NdNN,1.0,,
179.98,1977,NdOO,1.0,,
182.04,1901,NdOO,1.0,,
185.96,221,NdNNO,1.0,,
187.01,89,NdNNO,1.0,,
187.99,182,NdNNO,1.0,,
189.04,59,NdNNO,1.0,,
190.0,124,NdNNO,1.0,,
191.97,39,NdNNO,1.0,,
193.99,17,NdNNO,1.0,,
196.96,308176097,Au,1.0,,
197.99,1803428,AuH,1.0,,
198.96,48315,AuHH,1.0,,
199.04,48318,AuHH,1.0,,
199.99,671,AuHHH,1.0,,
209.02,315977,AuC,1.0,,
209.98,3516,AuC,1.0,,
210.96,2837782,AuN,1.0,,
210.99,2432373,AuN,1.0,,
212.01,11409,AuN,1.0,,
212.04,9778,AuN,1.0,,
213.04,1933555,AuO,1.0,,
214.02,31941,AuHO,1.0,,
214.97,536,AuHHO,1.0,,
215.04,3884,AuO,1.0,,
216.05,80,AuHO,1.0,,
220.95,892,AuCC,1.0,,
224.97,40273,AuNN,1.0,,
225.02,35912,AuNN,1.0,,
225.96,290,AuNN,1.0,AuNN,1.0
226.03,290,AuNN,1.0,AuNN,1.0
228.96,31838,AuOO,1.0,,
231.02,67,AuOO,1.0,,
231.05,55,AuOO,1.0,,
241.01,677,AuNNO,1.0,,
