mc,counts,ion,charge,ion2,charge2
179.97,48452,SmOO,1.0,,
180.03,746,HoN,1.0,SmNN,1.0
180.99,12075569,HoO,1.0,SmOO,1.0
181.04,127,SmOO,1.0,,
181.95,1596341,HoHO,1.0,SmOO,1.0
182.0,246,SmOO,1.0,SmOO,1.0
182.96,24057,HoO,1.0,,
183.02,238686,HoHHO,1.0,SmHHOO,1.0
183.95,3181,HoHO,1.0,SmOO,1.0
184.01,110271,SmOO,1.0,SmOO,1.0
184.05,904,SmHHOO,1.0,,
184.98,476,HoHHO,1.0,,
185.97,3336,SmHHOO,1.0,SmOO,1.0
186.0,235,SmOO,1.0,,
186.03,97338,SmOO,1.0,,
187.97,374,SmOO,1.0,SmOO,1.0
188.02,2767,SmHHOO,1.0,,
188.99,617,HoCC,1.0,,
193.03,507,HoNN,1.0,,
197.0,2090348,HoOO,1.0,,
199.01,47019,HoHHOO,1.0,,
199.04,8370,HoOO,1.0,HoOO,1.0
201.01,77,HoHHOO,1.0,,
201.04,98,HoHHOO,1.0,,
209.01,105,HoNNO,1.0,,
