mc,counts,ion,charge,ion2,charge2
52.04,3021283,MgSi,1.0,MgNN,1.0
52.95,382946,MgSi,1.0,MgNN,1.0
53.0,153959,MgSi,1.0,,
53.99,526626,MgSi,1.0,MgSi,1.0
54.05,19508,MgSi,1.0,,
54.97,20549637,Mn,1.0,MgSi,1.0
55.05,21662,MgSi,1.0,,
55.98,3879323,SiSi,1.0,MgOO,1.0
56.98,362997,SiSi,1.0,SiSi,1.0
57.03,27816,MgOO,1.0,,
57.97,150853,SiSi,1.0,MgOO,1.0
58.03,129308,SiSi,1.0,SiSi,1.0
58.5,4650200,Sb,2.0,,
58.95,21321047,Co,1.0,SiSi,1.0
59.01,71,MgOO,1.0,,
59.04,79,MgOO,1.0,,
59.97,64165,CoH,1.0,ONNO,1.0
60.04,334867,SiOO,1.0,SiSi,1.0
60.46,34604701,Sb,2.0,,
60.98,16855,SiOO,1.0,,
61.02,470,CoHH,1.0,,
61.53,25787442,Sb,2.0,,
61.98,12458,SiOO,1.0,SiOO,1.0
62.97,32,SiOO,1.0,,
63.03,34,SiOO,1.0,,
63.96,23347062,Zn,1.0,,
64.01,1,SiOO,1.0,,
64.04,7,SiOO,1.0,,
64.95,43966,ZnH,1.0,,
65.97,231,ZnHH,1.0,,
66.02,13402933,Zn,1.0,,
66.98,25227,ZnH,1.0,,
67.05,2002417,Zn,1.0,MnC,1.0
67.97,4202,ZnH,1.0,MnC,1.0
68.05,9031457,Zn,1.0,MgNNO,1.0
68.99,17010,ZnH,1.0,,
69.02,86531,MnN,1.0,,
69.97,428,MnN,1.0,ZnHH,1.0
70.01,288252,Zn,1.0,,
70.97,1872876,MnO,1.0,CoC,1.0
72.0,123,SiNNO,1.0,,
72.04,6815,MnHO,1.0,CoC,1.0
73.01,3735,MnO,1.0,MnHHO,1.0
73.05,115599,CoN,1.0,,
73.96,446,CoN,1.0,,
75.03,1606156,CoO,1.0,,
75.98,28031,ZnC,1.0,CoHO,1.0
77.02,3455,CoO,1.0,ZnC,1.0
78.0,10893,ZnC,1.0,,
78.04,67029,ZnN,1.0,,
78.96,361,ZnN,1.0,ZnC,1.0
79.01,42,MnCC,1.0,,
79.04,1601,ZnC,1.0,,
79.96,925909,ZnO,1.0,,
79.99,38493,ZnN,1.0,,
80.03,7344,ZnC,1.0,,
80.96,59208574,Br,1.0,ZnN,1.0
81.02,60901109,Br,1.0,ZnHO,1.0
81.95,156751,BrH,1.0,ZnO,1.0
82.01,716997,ZnO,1.0,BrH,1.0
83.04,1385962,MnSi,1.0,ZnO,1.0
83.97,358154,ZnO,1.0,,
84.0,2373,ZnO,1.0,ZnN,1.0
84.04,66392,MnSi,1.0,,
84.97,2223,ZnHO,1.0,,
85.0,17342343,Rb,1.0,ZnO,1.0
85.05,43799,MnSi,1.0,,
85.98,39704,RbH,1.0,ZnO,1.0
86.04,11441,ZnO,1.0,,
86.96,8927640,Rb,1.0,CoSi,1.0
87.95,112699,CoSi,1.0,RbH,1.0
87.99,4996100,Hf,2.0,ZnO,1.0
88.05,946,MnOOH,1.0,ZnCC,1.0
88.51,17870605,Hf,2.0,,
89.01,26102289,Hf,2.0,CoSi,1.0
89.51,13162756,Hf,2.0,,
89.98,33819621,Hf,2.0,ZnCC,1.0
90.97,137545,CoOO,1.0,,
92.02,772070,ZnSi,1.0,ZnNN,1.0
92.96,50747,BrC,1.0,CoOO,1.0
93.05,91518,BrC,1.0,ZnSi,1.0
93.98,470330,ZnSi,1.0,ZnSi,1.0
95.0,290312,BrN,1.0,BrN,1.0
95.03,22594,ZnSi,1.0,,
95.98,3870,ZnSi,1.0,BrN,1.0
96.04,441037,ZnSi,1.0,ZnOO,1.0
96.99,6172549,BrO,1.0,BrO,1.0
97.98,118783,ZnOO,1.0,BrHO,1.0
98.98,11969,BrO,1.0,RbC,1.0
99.03,47434,RbN,1.0,ZnOO,1.0
100.0,50057,ZnOO,1.0,ZnSi,1.0
101.04,898599,RbO,1.0,RbN,1.0
101.98,1734,ZnOO,1.0,ZnOO,1.0
102.04,4642,RbHO,1.0,ZnOO,1.0
102.95,42,CoNNO,1.0,,
102.99,343250,RbO,1.0,RbO,1.0
103.04,13541,MnOOO,1.0,,
104.0,1823,RbHO,1.0,MnOOOH,1.0
105.02,903,RbO,1.0,BrCC,1.0
106.99,21984,CoOOO,1.0,,
108.01,13,ZnNNO,1.0,,
108.96,2447667,BrSi,1.0,BrNN,1.0
109.04,2517135,BrSi,1.0,BrNN,1.0
110.01,128277,BrSi,1.0,,
110.04,124720,BrSi,1.0,,
110.97,82251,BrSi,1.0,,
111.05,84590,BrSi,1.0,,
112.95,770528,RbSi,1.0,RbNN,1.0
112.98,303104,BrOO,1.0,,
113.01,311726,BrOO,1.0,,
114.01,39269,RbSi,1.0,,
114.98,325037,RbSi,1.0,RbSi,1.0
116.03,15137,RbSi,1.0,,
116.99,70398,RbOO,1.0,RbSi,1.0
117.03,8454904,Sb,1.0,,
117.97,13259,SbH,1.0,,
118.96,23246,RbOO,1.0,,
119.0,66,SbHH,1.0,,
119.05,1501,MnOOOO,1.0,RbOO,1.0
120.98,39,RbOO,1.0,,
121.03,62917708,Sb,1.0,RbOO,1.0
121.97,98739,SbH,1.0,,
122.97,46886810,Sb,1.0,SbHH,1.0
124.01,73579,SbH,1.0,,
124.96,506,SbHH,1.0,BrNNO,1.0
125.04,107,BrNNO,1.0,,
128.97,8222,SbC,1.0,RbNNO,1.0
129.98,90,SbC,1.0,,
130.96,21312,SbN,1.0,,
132.04,83,SbN,1.0,,
132.96,60957,SbC,1.0,,
133.03,335312,SbO,1.0,,
134.01,2296,SbHO,1.0,SbC,1.0
134.95,46086,SbC,1.0,SbO,1.0
135.0,158500,SbN,1.0,,
135.96,631,SbN,1.0,,
136.04,503,SbC,1.0,,
137.04,2613362,SbO,1.0,SbN,1.0
137.97,473,SbN,1.0,,
138.04,12037,SbHO,1.0,,
138.96,1859449,SbO,1.0,,
139.01,85,SbHHO,1.0,,
139.04,5002,SbO,1.0,,
139.99,8988,SbHO,1.0,SbHO,1.0
141.01,3796,SbO,1.0,SbHHO,1.0
141.97,14878430,Nd,1.0,,
142.98,30350,NdH,1.0,,
143.01,6698036,Nd,1.0,,
143.95,13080344,Nd,1.0,NdH,1.0
144.02,122,NdHH,1.0,,
145.01,341209,SbSi,1.0,NdH,1.0
145.05,4556991,Nd,1.0,SbNN,1.0
145.96,9443248,Nd,1.0,NdHH,1.0
146.04,25330,SbSi,1.0,NdH,1.0
146.97,10590,SbSi,1.0,,
147.01,43,NdHH,1.0,,
147.05,19319,NdH,1.0,SbCC,1.0
147.95,89,NdHH,1.0,,
148.0,3184306,Nd,1.0,,
148.97,6508,NdH,1.0,,
149.0,2340918,SbSi,1.0,SbNN,1.0
149.03,30376,SbOO,1.0,,
150.0,119286,SbSi,1.0,,
150.03,3074526,Nd,1.0,NdHH,1.0
150.96,78717,SbSi,1.0,SbOO,1.0
150.99,1750026,SbSi,1.0,NdH,1.0
151.05,764,SbNN,1.0,,
151.95,30,NdHH,1.0,,
152.02,88885,SbSi,1.0,,
153.03,284765,SbOO,1.0,SbSi,1.0
154.01,8928,NdC,1.0,,
154.96,169531,SbOO,1.0,SbOO,1.0
155.04,4000,NdC,1.0,,
155.95,7844,NdC,1.0,,
156.01,34908,NdN,1.0,NdC,1.0
156.97,499,SbOO,1.0,NdN,1.0
157.03,18844,NdN,1.0,NdC,1.0
157.95,5667,NdC,1.0,,
158.0,698317,NdO,1.0,NdN,1.0
158.04,107,NdN,1.0,NdC,1.0
158.99,304758,NdO,1.0,NdHO,1.0
159.05,10670,NdN,1.0,,
160.0,590125,NdO,1.0,NdC,1.0
160.05,23508,NdN,1.0,NdO,1.0
160.99,208726,NdO,1.0,NdHO,1.0
161.97,7452,NdN,1.0,,
162.05,428004,NdO,1.0,NdC,1.0
163.0,2976,NdHO,1.0,NdO,1.0
163.04,18,NdC,1.0,,
163.99,7215,NdN,1.0,,
164.02,143750,NdO,1.0,NdO,1.0
165.02,123,SbNNO,1.0,NdN,1.0
165.05,862,NdHO,1.0,,
165.95,315,NdO,1.0,NdCC,1.0
166.0,137953,NdO,1.0,,
166.95,824,NdHO,1.0,,
167.05,77,SbNNO,1.0,,
168.01,12,NdCC,1.0,,
168.05,270,NdO,1.0,,
170.01,707202,NdSi,1.0,NdNN,1.0
170.97,36046,NdSi,1.0,,
171.03,318355,NdSi,1.0,NdNN,1.0
171.97,620916,NdSi,1.0,,
172.02,40143,NdSi,1.0,NdSi,1.0
172.95,31708,NdSi,1.0,NdNN,1.0
173.01,216540,NdSi,1.0,,
173.04,10698,NdSi,1.0,,
173.97,626227,NdSi,1.0,Hf,1.0
174.02,32040,NdSi,1.0,NdSi,1.0
174.96,358,HfH,1.0,,
175.01,30151,NdSi,1.0,NdSi,1.0
175.05,26261,NdOO,1.0,,
175.96,3112810,Hf,1.0,NdSi,1.0
176.05,202675,NdSi,1.0,NdOO,1.0
176.98,11106565,Hf,1.0,NdOO,1.0
177.05,7795,NdSi,1.0,NdOO,1.0
177.95,178044,NdSi,1.0,HfH,1.0
178.0,16180257,Hf,1.0,NdOO,1.0
178.04,5091,NdSi,1.0,HfHH,1.0
178.97,8214842,Hf,1.0,HfH,1.0
179.05,46,NdOO,1.0,,
179.95,36205,HfH,1.0,NdOO,1.0
180.02,20973073,Hf,1.0,NdSi,1.0
180.05,77,NdOO,1.0,,
180.96,105,HfHH,1.0,,
181.05,60137,HfH,1.0,,
181.95,12074,NdOO,1.0,NdOO,1.0
182.0,24,NdOO,1.0,,
182.05,285,HfHH,1.0,,
183.97,17,NdOO,1.0,,
184.01,31,NdOO,1.0,,
186.02,123,HfC,1.0,,
186.05,28,NdNNO,1.0,,
187.99,3499,HfC,1.0,,
188.04,343,HfN,1.0,,
188.99,12500,HfC,1.0,HfC,1.0
189.96,137,HfC,1.0,,
189.99,8776,HfN,1.0,,
190.04,24947,HfC,1.0,HfO,1.0
190.98,31463,HfN,1.0,HfHO,1.0
191.02,9390,HfC,1.0,HfC,1.0
191.97,246866,HfO,1.0,HfN,1.0
192.97,657723,HfO,1.0,HfN,1.0
193.03,1268,HfHO,1.0,,
194.0,988382,HfO,1.0,HfN,1.0
194.98,474003,HfO,1.0,HfHO,1.0
195.04,1283,HfO,1.0,,
195.96,1200095,HfO,1.0,HfHHO,1.0
196.0,101336,Hg,1.0,HfHO,1.0
196.99,9802,HfHO,1.0,HfO,1.0
197.96,4854359,Hg,1.0,HfO,1.0
198.02,40,HfHHO,1.0,,
198.97,10146,HgH,1.0,,
199.05,8166672,Hg,1.0,,
199.96,11097056,Hg,1.0,,
199.99,17090,HgH,1.0,,
200.05,40,HgHH,1.0,,
200.96,6364432,Hg,1.0,HgH,1.0
201.04,61,HgHH,1.0,,
202.01,14288179,Hg,1.0,HgH,1.0
202.04,33,HfCC,1.0,,
203.04,30282,HgH,1.0,HfSi,1.0
203.97,858609,Pb,1.0,HfSi,1.0
204.02,3266939,Hg,1.0,HgHH,1.0
205.01,682802,HfSi,1.0,HfSi,1.0
205.97,33864,HfSi,1.0,,
206.01,12553197,Pb,1.0,HfSi,1.0
206.96,589312,HfSi,1.0,HfSi,1.0
207.04,10616658,Pb,1.0,,
208.04,26534144,Pb,1.0,HfSi,1.0
209.01,132589,HfOO,1.0,PbH,1.0
209.04,80665,HfSi,1.0,HfSi,1.0
209.96,107998,HfOO,1.0,HgC,1.0
210.04,42818,HfSi,1.0,PbHH,1.0
210.95,179,HfOO,1.0,HgC,1.0
211.02,58239,HfOO,1.0,HgC,1.0
211.97,143643,HfOO,1.0,HgC,1.0
212.02,13841,HgN,1.0,HgO,1.0
212.97,16952,HgN,1.0,HfOO,1.0
213.03,4010,HgC,1.0,HfOO,1.0
213.96,22882,HgN,1.0,HgN,1.0
214.0,201807,HgO,1.0,HgC,1.0
214.96,983,HgHO,1.0,HgC,1.0
215.0,336942,HgO,1.0,HgN,1.0
215.95,2008,HgC,1.0,,
216.01,471792,HgO,1.0,HgN,1.0
216.99,251527,HgO,1.0,HgC,1.0
217.04,2779,HgHO,1.0,HgO,1.0
217.96,8982,PbC,1.0,,
218.01,576111,HgO,1.0,HgN,1.0
218.96,602,HgO,1.0,PbC,1.0
219.0,2577,HgHO,1.0,,
219.04,8239,PbC,1.0,HgN,1.0
220.04,206166,HgO,1.0,PbO,1.0
221.0,25968,PbN,1.0,HgHO,1.0
221.05,12,HfNNO,1.0,,
221.95,495542,PbO,1.0,PbN,1.0
222.0,58995,PbN,1.0,,
222.03,302,HgO,1.0,HfNNO,1.0
222.95,2854,PbHO,1.0,,
223.01,454516,PbO,1.0,PbN,1.0
223.98,1080779,PbO,1.0,PbHO,1.0
224.05,3270,HgSi,1.0,,
225.0,6194,PbHO,1.0,,
225.03,1081,PbO,1.0,HgSi,1.0
225.96,165442,HgSi,1.0,PbHHO,1.0
226.01,2338,PbO,1.0,HgSi,1.0
226.96,278515,HgSi,1.0,HgNN,1.0
227.03,8408,HgSi,1.0,,
228.01,398675,HgSi,1.0,HgSi,1.0
228.99,225632,HgSi,1.0,HgSi,1.0
229.05,19277,HgSi,1.0,,
229.96,19,PbCC,1.0,,
230.02,534639,HgSi,1.0,HgOO,1.0
231.03,72968,HgOO,1.0,HgSi,1.0
231.97,151553,HgSi,1.0,PbSi,1.0
232.04,55575,HgOO,1.0,,
232.99,6951,HgSi,1.0,PbSi,1.0
233.05,31861,HgOO,1.0,HgOO,1.0
233.96,3848,HgSi,1.0,HgOO,1.0
234.0,479212,PbSi,1.0,HgOO,1.0
235.01,393938,PbSi,1.0,PbSi,1.0
236.0,937145,PbSi,1.0,PbSi,1.0
237.01,57590,PbSi,1.0,PbSi,1.0
237.96,55484,PbOO,1.0,,
238.03,29794,PbSi,1.0,HgOO,1.0
238.97,50889,PbOO,1.0,,
239.95,120748,PbOO,1.0,PbOO,1.0
240.02,112,PbOO,1.0,,
241.02,199,PbOO,1.0,PbOO,1.0
241.99,243,PbOO,1.0,,
242.02,232,PbOO,1.0,,
246.01,7,HgNNO,1.0,,
252.04,27,PbNNO,1.0,,
