mc,counts,ion,charge,ion2,charge2
51.98,42,OOO,1.0,OOO,1.0
52.01,26663639,Cr,1.0,OOO,1.0
52.95,71597,CrH,1.0,,
52.99,3022732,Cr,1.0,,
53.96,317,CrHH,1.0,,
54.0,8121,CrH,1.0,,
54.05,763626,Cr,1.0,,
55.0,5865,AlNN,1.0,CrH,1.0
56.05,18,CNNO,1.0,,
57.95,63,NNNO,1.0,,
59.01,1525607,AlOO,1.0,,
60.0,2175,ONNO,1.0,,
60.95,25,AlHHOO,1.0,,
61.02,6129,AlOO,1.0,AlOO,1.0
62.03,4135,CrC,1.0,,
63.0,110090952,Cu,1.0,CrC,1.0
63.99,327719,CuH,1.0,CrC,1.0
65.0,49009819,Cu,1.0,CrC,1.0
65.05,864,CrC,1.0,,
65.96,555608,CrO,1.0,CrN,1.0
66.97,25016,CrN,1.0,CrHO,1.0
67.04,33,CrC,1.0,,
67.95,5868,CrN,1.0,CrN,1.0
68.02,4672395,CrO,1.0,,
68.05,482,CrO,1.0,,
68.97,547341,CrO,1.0,CrHO,1.0
70.02,681961,AlAlO,1.0,CrO,1.0
70.97,2236,CrO,1.0,AlNNO,1.0
71.05,19,CrHO,1.0,,
71.97,1080,AlAlO,1.0,,
72.0,276,CrO,1.0,,
74.03,1718180,Se,1.0,,
75.05,159062,CuC,1.0,SeH,1.0
75.95,178,CrCC,1.0,,
76.04,17183535,Se,1.0,CuC,1.0
76.95,14509061,Se,1.0,,
77.04,522219,CuN,1.0,CuC,1.0
78.0,44897102,Se,1.0,SeH,1.0
78.97,108,SeHH,1.0,,
79.04,10668438,CuO,1.0,CuN,1.0
79.97,53742,CuHO,1.0,CrNN,1.0
80.04,94690919,Se,1.0,,
80.98,201220,SeH,1.0,CrNN,1.0
81.02,4644468,CuO,1.0,CuO,1.0
81.96,62188,CrOO,1.0,,
82.01,17968738,Se,1.0,CuHO,1.0
82.96,9274,CuO,1.0,,
82.99,76,CuHHO,1.0,,
83.05,38083,SeH,1.0,,
83.98,1184576,CrOO,1.0,CrOO,1.0
84.04,118,CrOO,1.0,,
85.01,134240,CrOO,1.0,,
85.98,40603,CrOO,1.0,CrOO,1.0
86.95,268,CrOO,1.0,,
87.02,815,CuCC,1.0,CrOO,1.0
87.99,70,CrOO,1.0,,
88.02,24553,SeC,1.0,SeN,1.0
88.95,19107204,Y,1.0,SeC,1.0
89.02,25,SeN,1.0,,
89.05,459,CuCC,1.0,SeC,1.0
89.96,191,SeC,1.0,,
90.0,20799112,Zr,1.0,SeO,1.0
90.99,4702575,Zr,1.0,HZr,1.0
92.02,8661723,Zr,1.0,SeO,1.0
92.95,1334113,SeO,1.0,ZrH,1.0
93.04,31946,HZr,1.0,CuNN,1.0
94.04,11225043,Zr,1.0,SeO,1.0
94.98,2238085,CuOO,1.0,HZr,1.0
95.95,114,ZrHH,1.0,,
96.02,9631542,SeO,1.0,Zr,1.0
96.05,53983,SeN,1.0,,
97.03,1011580,CuOO,1.0,SeHO,1.0
97.98,8,ZrHH,1.0,,
98.03,1629880,SeO,1.0,SeO,1.0
98.96,5603,SeHO,1.0,,
98.99,1933,CuOO,1.0,,
99.03,1991,CuOO,1.0,SeHO,1.0
99.95,3227,SeO,1.0,,
100.01,31,SeHHO,1.0,,
100.05,52,SeCC,1.0,,
100.98,45434,YC,1.0,SeCC,1.0
101.99,54657,ZrC,1.0,YC,1.0
102.99,594,ZrC,1.0,,
103.03,179881,YN,1.0,ZrC,1.0
103.96,1145,SeNN,1.0,SeCC,1.0
104.0,209578,ZrN,1.0,ZrC,1.0
105.02,2982186,YO,1.0,ZrN,1.0
106.0,105603,ZrN,1.0,SeOO,1.0
106.05,4080984,ZrO,1.0,ZrC,1.0
106.95,911251,ZrO,1.0,ZrHO,1.0
107.96,1851782,ZrO,1.0,SeOO,1.0
109.02,359155,SeOO,1.0,ZrHO,1.0
110.03,2462793,ZrO,1.0,SeOO,1.0
110.95,38,ZrN,1.0,,
111.0,6477,ZrHO,1.0,SeOO,1.0
111.95,222356,ZrO,1.0,SeOO,1.0
112.03,2298989,SeOO,1.0,ZrO,1.0
113.01,808,ZrHO,1.0,,
113.04,95,YCC,1.0,,
113.96,4764,SeOO,1.0,ZrCC,1.0
114.02,442,ZrO,1.0,,
114.05,439390,SeOO,1.0,SeOO,1.0
115.05,25,ZrCC,1.0,,
115.98,864,SeOO,1.0,,
116.04,942,SeOO,1.0,ZrCC,1.0
116.96,1398,YNN,1.0,,
117.47,494954,U,2.0,,
117.97,1606,ZrNN,1.0,ZrCC,1.0
118.95,70212116,U,2.0,,
118.98,336,ZrNN,1.0,,
120.02,604,ZrNN,1.0,SeNNO,1.0
120.96,695887,YOO,1.0,,
121.05,101,SeNNO,1.0,,
121.97,703805,ZrOO,1.0,ZrNN,1.0
123.01,155662,ZrOO,1.0,YOO,1.0
123.05,1380,YOO,1.0,,
123.98,238217,ZrOO,1.0,ZrOO,1.0
124.03,89,ZrNN,1.0,,
124.97,306,ZrOO,1.0,,
125.05,313,ZrOO,1.0,,
125.97,497,ZrOO,1.0,,
126.04,236759,ZrOO,1.0,ZrOO,1.0
128.0,38684,ZrOO,1.0,ZrOO,1.0
128.05,465,ZrOO,1.0,,
130.03,162,ZrOO,1.0,ZrOO,1.0
132.96,336,YNNO,1.0,,
134.04,344,ZrNNO,1.0,,
135.0,77,ZrNNO,1.0,,
135.98,103,ZrNNO,1.0,,
138.01,105,ZrNNO,1.0,,
156.03,63637,Dy,1.0,,
156.97,97,DyH,1.0,,
158.01,63639,Dy,1.0,,
158.96,98,DyH,1.0,,
160.0,1463638,Dy,1.0,,
160.97,12027262,Dy,1.0,,
161.03,2139,DyH,1.0,,
161.95,16227257,Dy,1.0,,
162.04,17724,DyH,1.0,,
162.99,97,DyHH,1.0,,
163.02,15869354,Dy,1.0,DyH,1.0
163.96,17945577,Dy,1.0,DyHH,1.0
163.99,23326,DyH,1.0,,
165.02,26571,DyH,1.0,DyHH,1.0
165.99,167,DyHH,1.0,,
167.96,85,DyC,1.0,,
170.05,327,DyN,1.0,DyC,1.0
171.96,5016,DyO,1.0,,
172.0,2393,DyC,1.0,DyN,1.0
172.99,26,DyHO,1.0,,
173.02,17746,DyC,1.0,,
173.05,20,DyC,1.0,,
174.0,34206,DyC,1.0,DyN,1.0
174.05,216,DyC,1.0,,
175.0,43184,DyN,1.0,,
175.03,23658,DyC,1.0,DyC,1.0
175.95,26494,DyC,1.0,,
176.01,173787,DyO,1.0,DyN,1.0
176.97,57108,DyN,1.0,DyN,1.0
177.03,946646,DyO,1.0,DyHO,1.0
177.96,1275968,DyO,1.0,,
177.99,226,DyO,1.0,,
178.03,69931,DyN,1.0,DyHO,1.0
178.98,1255255,DyO,1.0,DyHO,1.0
180.0,1420605,DyO,1.0,DyHO,1.0
180.99,10371,DyHO,1.0,DyO,1.0
181.95,2814,DyO,1.0,,
182.03,27,DyHHO,1.0,,
184.97,68,DyCC,1.0,,
185.98,60,DyCC,1.0,,
186.95,57,DyCC,1.0,,
187.95,1462,DyOO,1.0,DyNN,1.0
188.02,74,DyCC,1.0,,
189.0,523,DyNN,1.0,,
190.02,2154,DyOO,1.0,DyNN,1.0
190.98,708,DyNN,1.0,,
191.98,32505,DyOO,1.0,,
192.04,776,DyNN,1.0,,
193.01,267112,DyOO,1.0,,
194.0,360509,DyOO,1.0,DyOO,1.0
194.95,351885,DyOO,1.0,,
194.99,524,DyOO,1.0,,
195.04,541,DyOO,1.0,,
195.98,717,DyOO,1.0,,
196.03,399235,DyOO,1.0,DyOO,1.0
196.98,693,DyOO,1.0,,
197.04,702,DyOO,1.0,,
198.04,1611,DyOO,1.0,DyOO,1.0
205.05,73,DyNNO,1.0,,
206.01,119,DyNNO,1.0,,
207.0,126,DyNNO,1.0,,
208.01,137,DyNNO,1.0,,
234.96,292010,U,1.0,,
235.98,798,UH,1.0,,
237.96,41425126,U,1.0,,
239.01,112514,UH,1.0,,
240.02,503,UHH,1.0,,
247.04,558,UC,1.0,,
248.98,2146,UN,1.0,,
250.04,78832,UC,1.0,,
251.0,33353,UO,1.0,,
251.05,872,UC,1.0,,
251.98,306717,UN,1.0,UHO,1.0
252.97,54,UO,1.0,,
253.05,1233,UN,1.0,,
254.0,4732130,UO,1.0,,
255.0,24599,UHO,1.0,,
256.03,9636,UO,1.0,UHHO,1.0
256.96,60,UHO,1.0,,
261.99,243,UCC,1.0,,
262.97,18,UNN,1.0,,
265.96,3109,UNN,1.0,,
267.02,11475,UOO,1.0,,
268.97,31,UOO,1.0,,
269.01,13,UOO,1.0,,
270.04,1630140,UOO,1.0,,
271.96,6531,UOO,1.0,UOO,1.0
272.02,25,UHHOO,1.0,,
282.05,460,UNNO,1.0,,
