mc,counts,ion,charge,ion2,charge2
76.02,31,FeO,1.0,,
78.96,56,MnCC,1.0,,
79.99,78,FeCC,1.0,,
82.0,25,FeNN,1.0,,
82.95,202,MnNN,1.0,,
83.99,64803,Sr,1.0,FeNN,1.0
84.98,40,SrH,1.0,,
86.01,1182640,Sr,1.0,FeOO,1.0
86.95,751674,Sr,1.0,,
87.03,1337244,MnOO,1.0,SrH,1.0
87.96,4083,MnOOH,1.0,SrH,1.0
87.99,10760102,Sr,1.0,FeOO,1.0
88.05,254,FeOO,1.0,,
88.96,7639047,Y,1.0,FeOO,1.0
88.99,10163,SrH,1.0,MnOO,1.0
89.04,2677,MnOO,1.0,,
89.98,25586,YH,1.0,FeOO,1.0
90.04,3819,FeOO,1.0,SrHH,1.0
90.99,94,FeOO,1.0,,
91.04,133,FeOO,1.0,YHH,1.0
95.95,42,SrC,1.0,,
98.0,797,SrC,1.0,SrN,1.0
98.95,88,MnNNO,1.0,,
98.98,502,SrC,1.0,,
99.95,95,FeNNO,1.0,,
100.0,15627,SrO,1.0,SrC,1.0
100.96,12955,YC,1.0,SrC,1.0
101.03,1079,SrN,1.0,,
102.01,135320,SrO,1.0,,
102.05,13035,SrN,1.0,YC,1.0
102.99,339057,MnOOO,1.0,SrO,1.0
103.99,1129427,SrO,1.0,SrO,1.0
104.02,1108,MnOOOH,1.0,SrHO,1.0
104.96,460,MnOOO,1.0,,
105.01,1725578,YO,1.0,SrHO,1.0
105.97,3971,YHO,1.0,,
106.01,2250,SrO,1.0,,
106.96,3447,YO,1.0,,
106.99,35759379,Ag,1.0,,
108.03,36697,AgH,1.0,,
109.04,33274254,Ag,1.0,AgHH,1.0
110.02,34129,AgH,1.0,,
111.05,101,AgHH,1.0,,
112.99,31,YCC,1.0,,
116.02,1464,SrOO,1.0,SrNN,1.0
117.04,78,YNN,1.0,,
118.03,23448,SrOO,1.0,,
118.95,28583,AgC,1.0,,
118.98,16570,SrOO,1.0,,
119.03,63156,MnOOOO,1.0,,
120.03,196074,SrOO,1.0,AgC,1.0
120.97,500671,YOO,1.0,AgN,1.0
121.03,26731,AgC,1.0,MnOOOO,1.0
121.98,1328,SrOO,1.0,SrOO,1.0
122.98,59284,AgN,1.0,YOO,1.0
123.01,3095297,AgO,1.0,,
124.0,228,AgN,1.0,,
124.03,11985,AgHO,1.0,,
125.04,2886403,AgO,1.0,AgO,1.0
125.98,11180,AgHO,1.0,AgHO,1.0
127.04,5782,AgO,1.0,AgHHO,1.0
127.95,26,AgHO,1.0,,
130.97,46,BaH,1.0,,
131.05,60,AgCC,1.0,,
132.96,67,AgCC,1.0,,
132.99,50,BaH,1.0,,
133.03,46,YNNO,1.0,,
134.99,1374,BaH,1.0,AgNN,1.0
136.02,3269,BaH,1.0,,
137.03,4062,BaH,1.0,AgNN,1.0
137.97,5529,BaH,1.0,,
138.97,1008863,AgOO,1.0,BaH,1.0
139.95,81,BaHH,1.0,,
141.01,907749,AgOO,1.0,AgOO,1.0
141.04,1956,AgOO,1.0,,
141.98,5238320,Nd,1.0,BaC,1.0
143.0,2368682,Nd,1.0,NdH,1.0
143.95,4600394,Nd,1.0,,
144.02,3238,NdH,1.0,BaN,1.0
145.01,1604331,Nd,1.0,,
145.04,6051,NdH,1.0,,
145.98,2106,NdH,1.0,,
146.01,3330739,Nd,1.0,BaO,1.0
146.95,4370,NdH,1.0,,
147.04,2736,BaC,1.0,,
147.98,1129349,Nd,1.0,BaO,1.0
148.03,1768,BaN,1.0,BaC,1.0
148.95,4621,BaC,1.0,,
149.0,6261,BaN,1.0,NdH,1.0
149.95,1117672,Nd,1.0,BaC,1.0
150.01,120473,BaO,1.0,,
150.95,5134778,Eu,1.0,NdH,1.0
151.03,339766,BaO,1.0,BaN,1.0
151.96,51811,BaN,1.0,BaO,1.0
152.01,402694,BaO,1.0,EuH,1.0
152.95,956,BaO,1.0,BaN,1.0
153.02,6168889,Eu,1.0,BaO,1.0
153.99,3606225,BaO,1.0,NdC,1.0
154.04,5628,EuH,1.0,,
154.96,11046,BaHO,1.0,,
155.01,3327,NdC,1.0,BaO,1.0
155.95,9678,NdN,1.0,,
155.99,4235,NdC,1.0,BaHHO,1.0
156.03,74920,Dy,1.0,BaO,1.0
156.97,136,DyH,1.0,NdN,1.0
157.01,5893,NdN,1.0,NdC,1.0
157.95,732614,NdO,1.0,Dy,1.0
158.99,295615,NdO,1.0,NdHO,1.0
159.05,3085,NdN,1.0,DyH,1.0
159.98,7793,NdN,1.0,NdC,1.0
160.05,2131237,Dy,1.0,NdO,1.0
160.95,599,NdO,1.0,,
161.01,12989190,Dy,1.0,NdO,1.0
162.03,17683711,Dy,1.0,NdO,1.0
162.95,15412,DyH,1.0,,
163.03,16851387,Dy,1.0,EuC,1.0
163.95,17117,DyH,1.0,NdN,1.0
164.01,19219306,Dy,1.0,NdO,1.0
164.05,896,NdO,1.0,EuC,1.0
164.95,16,BaNN,1.0,,
164.99,4920,EuC,1.0,,
165.03,26288,DyH,1.0,EuN,1.0
165.95,135309,NdO,1.0,NdO,1.0
165.98,32465,BaOO,1.0,BaNN,1.0
166.96,536076,EuO,1.0,NdHO,1.0
167.04,98037,BaOO,1.0,EuN,1.0
168.0,107625,BaOO,1.0,EuHO,1.0
168.96,1240,EuO,1.0,BaOO,1.0
169.03,735224,EuO,1.0,BaOO,1.0
169.97,112,DyN,1.0,,
170.02,961655,BaOO,1.0,EuHO,1.0
170.05,199,BaOO,1.0,,
171.01,1494,EuO,1.0,BaOO,1.0
171.05,298,BaOO,1.0,,
171.97,7536,DyO,1.0,DyC,1.0
172.02,2019,BaOO,1.0,DyN,1.0
172.05,1900,BaOO,1.0,,
173.03,9214,DyC,1.0,,
173.96,124786,NdOO,1.0,DyN,1.0
174.05,18963,DyC,1.0,DyO,1.0
174.97,67149,NdOO,1.0,DyC,1.0
175.04,21223,DyN,1.0,DyC,1.0
176.01,296815,DyO,1.0,NdOO,1.0
176.99,37674,NdOO,1.0,NdOO,1.0
177.02,1232893,DyO,1.0,DyN,1.0
178.02,1738287,DyO,1.0,NdOO,1.0
178.95,4617,DyHO,1.0,,
179.03,1589554,DyO,1.0,DyO,1.0
179.96,34236,NdOO,1.0,DyHO,1.0
180.03,1797104,DyO,1.0,,
180.97,5119,DyHO,1.0,,
181.02,3231,DyO,1.0,EuNN,1.0
181.99,28980,NdOO,1.0,DyO,1.0
182.04,52,NdOO,1.0,,
183.0,106474,EuOO,1.0,,
183.98,40,NdOO,1.0,,
184.02,38,NdOO,1.0,,
184.95,428,EuOO,1.0,EuOO,1.0
185.04,116269,EuOO,1.0,,
185.95,33,DyCC,1.0,,
186.97,224,EuOO,1.0,,
187.03,237,EuOO,1.0,DyCC,1.0
187.96,2218,DyOO,1.0,DyCC,1.0
188.99,51,DyNN,1.0,,
190.02,2297,DyOO,1.0,DyNN,1.0
191.01,95,DyNN,1.0,,
191.98,50415,DyOO,1.0,,
192.05,103,DyNN,1.0,,
192.97,414383,DyOO,1.0,,
193.97,116,DyOO,1.0,,
194.01,559068,DyOO,1.0,,
194.05,117,DyOO,1.0,,
194.98,547566,DyOO,1.0,DyOO,1.0
195.96,1112,DyOO,1.0,,
196.01,1109,DyOO,1.0,,
196.05,618257,DyOO,1.0,,
197.04,2185,DyOO,1.0,DyOO,1.0
197.97,2489,DyOO,1.0,DyOO,1.0
205.01,38,DyNNO,1.0,,
206.01,23,DyNNO,1.0,,
207.05,39,DyNNO,1.0,,
207.95,33,DyNNO,1.0,,
