mc,counts,ion,charge,ion2,charge2
108.99,752953,PdH,1.0,AsOO,1.0
109.05,78662,AsHHOO,1.0,,
109.95,4149844,Pd,1.0,,
110.03,220819,PdHH,1.0,,
110.97,330185,PdH,1.0,,
111.04,63889,PdHHH,1.0,AsHHOO,1.0
112.02,97498,PdHH,1.0,,
113.04,28065,PdHHH,1.0,,
114.02,248,PdC,1.0,,
115.97,4097,PdC,1.0,PdN,1.0
117.04,5475,PdC,1.0,PdC,1.0
117.95,39576,PdO,1.0,,
117.98,43,PdC,1.0,,
118.03,21971,PdN,1.0,PdC,1.0
118.96,675,AsNNO,1.0,PdC,1.0
119.0,49,PdN,1.0,,
119.05,40051,PdN,1.0,PdHO,1.0
119.96,483712,PdO,1.0,PdN,1.0
120.0,1998,PdHHO,1.0,,
120.05,68,PdO,1.0,,
120.98,102773,PdHO,1.0,PdC,1.0
121.02,882943,PdO,1.0,PdN,1.0
121.99,1310221,PdO,1.0,PdHO,1.0
122.05,39451,PdN,1.0,PdC,1.0
122.96,1780,PdO,1.0,,
123.04,297758,PdHO,1.0,PdHHO,1.0
123.95,2595,PdO,1.0,PdHO,1.0
124.02,1120046,PdO,1.0,PdHHO,1.0
124.96,245193,PdHO,1.0,,
125.01,170,PdHHO,1.0,PdN,1.0
125.04,510,PdHO,1.0,,
126.0,2215,PdO,1.0,PdHHO,1.0
126.05,516368,PdO,1.0,PdHHO,1.0
126.98,108249,PdHO,1.0,,
127.02,496,PdHO,1.0,,
127.95,23475,PdHHO,1.0,,
128.0,1060,PdO,1.0,PdHHO,1.0
129.01,225,PdHO,1.0,,
129.99,22,PdCC,1.0,,
130.04,56,PdHHO,1.0,,
131.96,161,PdNN,1.0,,
131.99,26,PdCC,1.0,,
132.95,292,PdNN,1.0,,
134.03,6397,PdOO,1.0,PdNN,1.0
135.98,67076,PdOO,1.0,PdNN,1.0
136.02,488,PdHHOO,1.0,,
136.95,133996,PdOO,1.0,,
137.96,169580,PdOO,1.0,PdHHOO,1.0
138.05,145,PdOO,1.0,,
138.95,270,PdOO,1.0,,
139.03,10739,PdHHOO,1.0,PdOO,1.0
140.03,172763,PdOO,1.0,PdHHOO,1.0
140.97,28,PdHHOO,1.0,,
141.0,29,PdHHOO,1.0,,
141.95,12792,PdHHOO,1.0,PdOO,1.0
142.04,70643,PdOO,1.0,PdOO,1.0
143.97,5498,PdHHOO,1.0,,
144.02,308,PdOO,1.0,PdOO,1.0
147.96,43,PdNNO,1.0,,
149.02,74,PdNNO,1.0,,
150.03,77,PdNNO,1.0,,
150.99,38146573,Eu,1.0,,
152.01,2845564,EuH,1.0,PdNNO,1.0
152.96,801847,EuHH,1.0,,
153.04,41657989,Eu,1.0,,
153.96,246340,EuHHH,1.0,PdNNO,1.0
154.0,3107420,EuH,1.0,,
155.05,875682,EuHH,1.0,,
155.95,268960,EuHHH,1.0,,
162.96,32753,EuC,1.0,,
164.01,357,EuC,1.0,,
165.01,161979,EuN,1.0,EuC,1.0
166.02,911,EuN,1.0,EuC,1.0
167.02,4225160,EuO,1.0,EuN,1.0
168.03,847449,EuHO,1.0,EuN,1.0
169.01,4463492,EuO,1.0,,
169.05,245083,EuHHO,1.0,EuO,1.0
169.95,924850,EuHO,1.0,,
170.05,1701,EuHO,1.0,,
170.95,8935,EuO,1.0,,
171.0,258728,EuHHO,1.0,,
171.05,468,EuHHO,1.0,,
172.05,1859,EuHO,1.0,,
173.02,505,EuHHO,1.0,,
174.99,57,EuCC,1.0,,
176.97,62,EuCC,1.0,,
179.02,1797,EuNN,1.0,,
181.04,1992,EuNN,1.0,,
182.97,646285,EuOO,1.0,,
184.97,50529,EuHHOO,1.0,,
185.0,708350,EuOO,1.0,EuOO,1.0
186.96,57989,EuHHOO,1.0,EuOO,1.0
187.02,191,EuHHOO,1.0,EuHHOO,1.0
188.96,88,EuHHOO,1.0,,
189.05,88,EuHHOO,1.0,,
195.02,361,EuNNO,1.0,,
197.04,390,EuNNO,1.0,,
