mc,counts,ion,charge,ion2,charge2
222.96,137572,PtNN,1.0,PtNN,1.0
223.01,528,PtNN,1.0,,
223.98,540,PtNN,1.0,,
224.01,102573,PtNN,1.0,,
224.04,542,PtNN,1.0,,
224.95,388,PtNN,1.0,,
224.98,409,PtNN,1.0,,
225.02,657387,AuNN,1.0,AuNN,1.0
225.98,2640,AuNN,1.0,AuNN,1.0
226.02,32157,PtNN,1.0,AuNN,1.0
226.99,453,PtOO,1.0,PtNN,1.0
227.03,109,PtNN,1.0,,
227.98,280,PtOO,1.0,,
228.95,850,AuOO,1.0,,
230.02,85,PtOO,1.0,,
238.02,817,PtNNO,1.0,,
238.98,811,PtNNO,1.0,,
240.0,610,PtNNO,1.0,,
240.97,1678,AuNNO,1.0,,
242.05,175,PtNNO,1.0,,
