mc,counts,ion,charge,ion2,charge2
46.0,3339020,NOO,1.0,COO,1.0
46.03,481,ONN,1.0,CHHOO,1.0
47.01,13412,NOO,1.0,COO,1.0
47.96,62271100,OOO,1.0,,
48.01,15905,NOO,1.0,NOO,1.0
49.0,380,MgCC,1.0,NOO,1.0
50.01,135470,OOO,1.0,OHHOO,1.0
50.04,249569,OOO,1.0,OOO,1.0
51.97,486,OOO,1.0,OOO,1.0
52.0,19909,MgNN,1.0,OOO,1.0
52.95,135,MgNN,1.0,MgNN,1.0
52.99,2469,MgNN,1.0,,
54.05,2732,MgNN,1.0,,
55.95,5459118,MgOO,1.0,CNNO,1.0
57.05,691708,MgOO,1.0,,
57.95,12010,MgOO,1.0,MgHHOO,1.0
58.05,782477,MgOO,1.0,MgOO,1.0
58.99,1386,MgOO,1.0,,
59.02,1538,MgOO,1.0,MgHHOO,1.0
59.97,73412,ONNO,1.0,MgCCC,1.0
60.01,3250,MgOO,1.0,MgOO,1.0
60.99,295,ONNO,1.0,,
61.04,303,ONNO,1.0,,
61.98,145,ONNO,1.0,,
62.03,155,ONNO,1.0,,
67.95,8428,MgNNO,1.0,,
68.97,87,MgNNO,1.0,MgNNO,1.0
69.04,1086,MgNNO,1.0,,
69.95,1173,MgNNO,1.0,,
106.95,85461284,Ag,1.0,,
107.97,422242,AgH,1.0,,
108.98,4062,AgHH,1.0,,
109.05,79521880,Ag,1.0,,
109.98,392905,AgH,1.0,,
110.05,64,AgHHH,1.0,,
111.02,3781,AgHH,1.0,,
111.98,74,AgHHH,1.0,,
119.05,281476,AgC,1.0,,
120.03,3113,AgC,1.0,,
120.99,1182231,AgN,1.0,,
121.05,261880,AgC,1.0,,
122.05,7659,AgN,1.0,AgC,1.0
122.96,23239289,AgO,1.0,AgN,1.0
123.99,234399,AgHO,1.0,,
124.03,4409,AgN,1.0,,
124.98,20648089,AgO,1.0,AgO,1.0
125.99,218105,AgHO,1.0,,
126.04,475,AgHO,1.0,,
127.0,44142,AgO,1.0,AgHHO,1.0
128.0,449,AgHO,1.0,,
131.04,3285,AgCC,1.0,,
131.95,33,AgCC,1.0,,
131.99,22,AgCC,1.0,,
133.0,3045,AgCC,1.0,,
133.96,28,AgCC,1.0,,
134.04,37,AgCC,1.0,,
135.05,21582,AgNN,1.0,,
136.04,188,AgNN,1.0,AgNN,1.0
137.01,20101,AgNN,1.0,,
138.02,74,AgNN,1.0,,
138.05,95,AgNN,1.0,,
139.02,8360492,AgOO,1.0,,
140.95,16760,AgOO,1.0,,
140.99,7797399,AgOO,1.0,AgOO,1.0
142.98,15657,AgOO,1.0,AgOO,1.0
143.03,16691,AgOO,1.0,AgHHOO,1.0
144.95,24,AgCCC,1.0,,
145.02,14,AgOO,1.0,,
151.0,16614,AgNNO,1.0,,
151.97,60,AgNNO,1.0,,
152.05,54,AgNNO,1.0,,
152.97,15441,AgNNO,1.0,,
153.0,36,AgNNO,1.0,,
154.04,132,AgNNO,1.0,AgNNO,1.0
155.03,44,AgNNO,1.0,,
208.99,164983179,Bi,1.0,,
209.97,937394,BiH,1.0,,
211.03,11074,BiHH,1.0,,
211.96,114,BiHHH,1.0,,
221.0,573548,BiC,1.0,,
222.05,6372,BiC,1.0,,
223.01,2008404,BiN,1.0,,
223.96,8080,BiN,1.0,,
224.98,37506400,BiO,1.0,,
226.01,495601,BiHO,1.0,,
227.03,79794,BiO,1.0,BiHHO,1.0
228.03,1000,BiHO,1.0,,
233.03,6196,BiCC,1.0,,
233.99,49,BiCC,1.0,,
234.02,71,BiCC,1.0,,
236.96,47990,BiNN,1.0,,
237.96,200,BiNN,1.0,,
238.01,193,BiNN,1.0,,
241.03,20290225,BiOO,1.0,,
242.99,83582,BiOO,1.0,BiOO,1.0
245.05,140,BiOO,1.0,BiCCC,1.0
252.95,25368,BiNNO,1.0,,
253.95,110,BiNNO,1.0,,
254.04,107,BiNNO,1.0,,
255.03,47,BiNNO,1.0,,
