mc,counts,ion,charge,ion2,charge2
53.03,1310734,KN,1.0,MgNN,1.0
53.97,20531,MgNN,1.0,MgNN,1.0
54.05,5260,KN,1.0,,
55.05,176583,KN,1.0,KO,1.0
55.97,1242,MgOO,1.0,,
56.01,800,KHO,1.0,KN,1.0
56.95,6073,KO,1.0,MgOO,1.0
57.02,173,KO,1.0,,
57.95,195,MgOO,1.0,KHO,1.0
58.04,811,NNNO,1.0,,
58.55,3782270,Sb,2.0,,
58.96,373988,PNN,1.0,,
59.95,1496,PNN,1.0,,
59.99,53,ONNO,1.0,,
60.04,1510,PNN,1.0,,
60.55,28145971,Sb,2.0,,
61.46,20974415,Sb,2.0,,
62.95,3966,POO,1.0,FNNO,1.0
63.0,42,KCC,1.0,,
67.03,123097,KNN,1.0,,
67.98,2103,MgNNO,1.0,KNN,1.0
68.97,9020,KNN,1.0,MgNNO,1.0
69.98,257,MgNNO,1.0,KNN,1.0
71.0,496,KOO,1.0,,
73.03,21,KOO,1.0,,
75.03,1997,PNNO,1.0,,
83.02,615,KNNO,1.0,,
83.97,206386,Sr,1.0,,
84.97,52,KNNO,1.0,,
85.05,457,SrH,1.0,,
86.0,3405406,Sr,1.0,,
86.95,2407865,Sr,1.0,,
86.98,7526,SrH,1.0,,
88.01,28418160,Sr,1.0,SrH,1.0
88.97,62894,SrH,1.0,SrHH,1.0
90.05,295,SrHH,1.0,,
96.02,130,SrC,1.0,,
97.98,1993,SrC,1.0,,
98.01,4945,SrN,1.0,,
98.98,1408,SrC,1.0,,
99.04,27,SrC,1.0,,
99.95,16563,SrC,1.0,,
100.01,391,SrO,1.0,,
100.05,81533,SrN,1.0,,
100.95,57636,SrN,1.0,,
101.05,515,SrN,1.0,SrC,1.0
101.95,6885,SrO,1.0,SrN,1.0
101.99,680198,SrN,1.0,,
102.98,13005216,Rh,1.0,SrN,1.0
103.02,4678,SrO,1.0,,
103.05,45,SrHO,1.0,,
104.01,99077,SrO,1.0,RhH,1.0
105.0,171,RhHH,1.0,,
105.04,307,SrHO,1.0,,
106.01,115,SrO,1.0,,
111.95,545,SrNN,1.0,,
112.01,26,SrCC,1.0,,
113.98,9146,SrNN,1.0,,
114.96,24408,RhC,1.0,SrNN,1.0
115.05,39,SrNN,1.0,,
116.0,273,RhC,1.0,SrNN,1.0
116.04,76345,SrNN,1.0,,
117.02,8011304,Sb,1.0,RhN,1.0
117.96,2391,RhN,1.0,,
117.99,15720,SbH,1.0,SrOO,1.0
118.96,68897,RhO,1.0,,
119.0,68,SbHH,1.0,SrOO,1.0
120.01,623,SrOO,1.0,RhHO,1.0
120.99,55188214,Sb,1.0,,
121.05,145,RhO,1.0,,
121.97,116679,SbH,1.0,,
123.03,41126726,Sb,1.0,SbHH,1.0
123.97,86928,SbH,1.0,,
125.0,337,SbHH,1.0,,
127.05,26,RhCC,1.0,,
129.01,4190,SbC,1.0,,
129.96,17,SrNNO,1.0,,
130.05,31,SbC,1.0,,
131.04,246661,SbN,1.0,RhNN,1.0
131.97,236,RhNN,1.0,,
132.02,537,SrNNO,1.0,RhNN,1.0
132.05,776,SbN,1.0,,
133.02,43969,SbC,1.0,SbO,1.0
133.98,432,SbC,1.0,SbHO,1.0
134.99,23571,SbC,1.0,RhOO,1.0
135.04,1403782,SbN,1.0,,
135.98,267,SbC,1.0,,
136.05,5649,SbN,1.0,,
136.98,1046124,SbN,1.0,,
137.04,94711,SbO,1.0,,
137.96,4871,SbN,1.0,SbHO,1.0
138.96,189,SbO,1.0,,
139.01,70574,SbO,1.0,,
140.02,473,SbHO,1.0,,
141.02,146,SbO,1.0,,
144.02,1866081,Sm,1.0,,
145.0,18348,SbNN,1.0,SbCC,1.0
145.05,2922,SmH,1.0,,
145.98,181,SbNN,1.0,SbNN,1.0
147.01,9029913,Sm,1.0,RhNNO,1.0
148.03,6816438,Sm,1.0,SmH,1.0
148.96,8453737,Sm,1.0,SbNN,1.0
149.04,222,SmHH,1.0,SbOO,1.0
149.96,13589,SmH,1.0,SbNN,1.0
150.0,4455181,Sm,1.0,SbNN,1.0
150.99,7077,SmH,1.0,SmHH,1.0
151.02,23120442,Eu,1.0,SbNN,1.0
151.96,50,SmHH,1.0,,
151.99,15519540,Sm,1.0,EuH,1.0
152.03,406,SbNN,1.0,,
152.96,25139077,Eu,1.0,SbOO,1.0
153.05,24317,SmH,1.0,,
153.99,187,SmHH,1.0,,
154.05,13717776,Sm,1.0,EuH,1.0
154.97,181,EuHH,1.0,,
155.02,21498,SmH,1.0,,
155.05,611,SbOO,1.0,,
155.95,1509,SmC,1.0,,
156.01,156,SmHH,1.0,,
157.95,61441,SmN,1.0,,
158.99,7545,SmC,1.0,SmN,1.0
159.99,5601,SmC,1.0,SmC,1.0
160.05,5019,SmO,1.0,,
160.97,297288,SmN,1.0,SmC,1.0
161.0,92,SbNNO,1.0,SmHO,1.0
161.04,6725,SmC,1.0,,
161.95,1268,SmN,1.0,SmC,1.0
162.0,223917,SmN,1.0,,
162.05,3602,SmC,1.0,,
162.96,297726,SmN,1.0,SmO,1.0
163.0,914,SmN,1.0,,
163.04,14559,EuC,1.0,SmC,1.0
164.0,178823,SmN,1.0,SmO,1.0
164.98,762750,EuN,1.0,SmO,1.0
165.04,131,SmC,1.0,,
165.95,12137,SmO,1.0,SmHO,1.0
166.04,523408,SmN,1.0,SmC,1.0
166.96,835251,EuN,1.0,EuO,1.0
167.05,2079,SmN,1.0,SmO,1.0
167.96,449831,SmN,1.0,SmO,1.0
168.01,45045,SmO,1.0,EuN,1.0
168.95,1892,SmN,1.0,EuO,1.0
169.01,49120,EuO,1.0,SmHO,1.0
169.97,37040,SmO,1.0,EuHO,1.0
170.05,80,SmO,1.0,,
171.02,194,SmHO,1.0,,
171.05,117,EuO,1.0,,
171.96,3546,SmNN,1.0,,
171.99,69,SmO,1.0,,
174.95,17201,SmNN,1.0,EuCC,1.0
176.02,13109,SmNN,1.0,SmNN,1.0
177.0,15837,SmNN,1.0,SmNN,1.0
177.04,78,SmNN,1.0,EuCC,1.0
177.98,104,SmNN,1.0,SmNN,1.0
178.05,8467,SmNN,1.0,,
178.95,121,SmOO,1.0,,
179.0,89,SmNN,1.0,SmNN,1.0
179.05,55396,EuNN,1.0,,
179.96,29882,SmNN,1.0,EuNN,1.0
179.99,85,SmOO,1.0,,
181.0,60837,EuNN,1.0,SmNN,1.0
181.95,465,EuNN,1.0,EuNN,1.0
182.02,26057,SmNN,1.0,SmOO,1.0
182.98,526,EuOO,1.0,SmNN,1.0
184.0,221,SmOO,1.0,,
185.03,368,EuOO,1.0,,
185.96,187,SmOO,1.0,,
188.01,21,SmNNO,1.0,,
191.01,100,SmNNO,1.0,,
191.98,94,SmNNO,1.0,,
193.03,96,SmNNO,1.0,,
194.0,63,SmNNO,1.0,,
194.98,220,EuNNO,1.0,,
196.01,192,SmNNO,1.0,,
197.05,244,EuNNO,1.0,,
197.99,177,SmNNO,1.0,,
