mc,counts,ion,charge,ion2,charge2
43.96,6448,AlHO,1.0,,
44.02,7930,COO,1.0,ONN,1.0
44.95,15134,W,4.0,AlO,1.0
45.54,2778365,W,4.0,,
45.79,1510672,W,4.0,,
46.0,10458881,Ti,1.0,W,4.0
46.54,2493141,W,4.0,,
46.96,6574362,Ti,1.0,NOO,1.0
47.04,14697,TiH,1.0,,
48.0,66477273,Ti,1.0,TiH,1.0
48.04,442747,OOO,1.0,,
48.98,135688,TiH,1.0,TiHH,1.0
49.05,4953255,Ti,1.0,,
49.96,1794,OOO,1.0,OOO,1.0
49.99,10961,TiH,1.0,OOO,1.0
50.05,4863688,Ti,1.0,TiHH,1.0
51.0,9969,TiH,1.0,TiHH,1.0
51.45,96837924,Rh,2.0,,
51.95,24,TiHH,1.0,,
51.99,32,MgNN,1.0,,
54.97,69,AlNN,1.0,,
55.01,11092356,Mn,1.0,,
55.98,113507,MgOO,1.0,MnH,1.0
57.02,10048,MgOO,1.0,MnHH,1.0
57.96,161,MgOO,1.0,,
58.03,68803666,Ni,1.0,MgOO,1.0
58.97,386441,AlOO,1.0,NiH,1.0
59.05,5928,TiC,1.0,,
59.95,8061,TiN,1.0,NiHH,1.0
60.02,26363403,Ni,1.0,TiC,1.0
60.66666793823242,4630624,W,3.0,,
61.02,3697567,W,3.0,Ni,1.0
61.313332061767575,5405303,W,3.0,,
61.95,4058610,Ni,1.0,TiO,1.0
62.03,4227207,W,3.0,TiN,1.0
62.95,33911970,Cu,1.0,TiO,1.0
63.02,1699,TiHO,1.0,TiC,1.0
63.95,4938025,TiO,1.0,Ni,1.0
64.03,65888532,Zn,1.0,,
65.03,15374272,Cu,1.0,TiO,1.0
65.99,38184779,Zn,1.0,TiO,1.0
66.96,6477595,Zn,1.0,Ba,2.0
67.51,2324110,Ba,2.0,,
68.02,28279985,Zn,1.0,Ba,2.0
68.55,3943945,Ba,2.0,,
68.97,25303382,Ba,2.0,ZnH,1.0
69.96,120748,AlAlO,1.0,,
69.99,813607,Zn,1.0,ZnHH,1.0
70.04,50956,NiC,1.0,,
70.99,632075,MnO,1.0,,
71.04,1973,ZnH,1.0,NiC,1.0
71.95,251,AlAlO,1.0,,
71.99,53,TiCC,1.0,,
72.02,74094,NiN,1.0,MnHO,1.0
72.05,19490,NiC,1.0,,
72.96,1275,MnO,1.0,,
73.02,1344,NiC,1.0,NiN,1.0
73.99,5253318,NiO,1.0,NiN,1.0
74.99,1232,NiN,1.0,NiN,1.0
75.05,33460,NiHO,1.0,CuC,1.0
75.98,2047353,NiO,1.0,ZnC,1.0
76.97,91564,NiO,1.0,CuC,1.0
77.02,36548,CuN,1.0,NiHO,1.0
77.99,407268,NiO,1.0,ZnN,1.0
79.0,65752,TiOO,1.0,CuN,1.0
79.03,1165214,CuO,1.0,,
79.97,3536779,ZnO,1.0,TiOO,1.0
80.05,100031,NiO,1.0,ZnN,1.0
80.98,571231,CuO,1.0,TiOO,1.0
81.04,143,ZnN,1.0,,
81.98,1807473,ZnO,1.0,TiOO,1.0
82.95,23,MnNN,1.0,,
83.03,262126,ZnO,1.0,ZnHO,1.0
83.96,1172322,ZnO,1.0,,
84.0,4352,ZnO,1.0,ZnHO,1.0
84.05,723,ZnN,1.0,TiOO,1.0
85.02,505,ZnO,1.0,,
85.05,3499,ZnHO,1.0,,
85.95,37601,ZnO,1.0,NiNN,1.0
86.0,2346,ZnO,1.0,,
86.95,101926,MnOO,1.0,,
87.03,139,ZnHO,1.0,CuCC,1.0
87.96,124,NiNN,1.0,ZnCC,1.0
88.01,421,MnOOH,1.0,,
88.04,83,ZnO,1.0,,
89.0,216,MnOO,1.0,,
89.04,194,MnOO,1.0,,
89.99,8812,W,2.0,,
90.03,1251945,NiOO,1.0,NiOO,1.0
90.96,67,CuNN,1.0,,
91.02,2315329,W,2.0,,
91.53,1258894,W,2.0,,
91.99,3186169,W,2.0,NiOO,1.0
92.96,2097788,W,2.0,NiOO,1.0
93.95,65987,NiOO,1.0,NiOO,1.0
93.99,2003,NiOO,1.0,NiOO,1.0
94.99,210859,CuOO,1.0,NiOO,1.0
95.03,19,NiOO,1.0,,
95.54,18060268,Ir,2.0,,
96.01,406504,ZnOO,1.0,NiOO,1.0
96.5,30358699,Ir,2.0,,
96.99,93838,CuOO,1.0,,
97.03,852,CuOO,1.0,CuOO,1.0
97.98,225323,ZnOO,1.0,ZnOO,1.0
98.98,33046,ZnOO,1.0,CuOO,1.0
99.04,198,CuOO,1.0,,
99.97,881,ZnOO,1.0,ZnOO,1.0
100.0,150766,ZnOO,1.0,,
100.96,61,ZnOO,1.0,,
101.04,70,ZnOO,1.0,,
101.95,296,ZnOO,1.0,,
102.02,305,ZnOO,1.0,,
102.05,4808,ZnOO,1.0,,
102.99,48418982,Rh,1.0,,
103.03,8204,MnOOO,1.0,,
103.98,122574,RhH,1.0,MnOOOH,1.0
105.0,617,RhHH,1.0,,
105.95,68738,NiOOO,1.0,,
107.95,145,NiOOO,1.0,,
107.98,26418,NiOOO,1.0,NiOOO,1.0
108.02,135,NiOOO,1.0,,
108.99,1102,NiOOO,1.0,,
109.95,53,NiOOO,1.0,,
109.98,53,NiOOO,1.0,,
110.02,3642,NiOOO,1.0,NiOOO,1.0
111.95,918,NiOOO,1.0,,
114.96,55462,RhC,1.0,,
116.05,621,RhC,1.0,,
117.0,74328,RhN,1.0,,
117.98,299,RhN,1.0,,
118.95,4672425,RhO,1.0,MnOOOO,1.0
119.96,15907,RhHO,1.0,,
120.95,9364,RhO,1.0,,
121.0,59,RhHHO,1.0,,
121.98,38,RhHO,1.0,,
127.05,82,RhCC,1.0,,
130.98,193,RhNN,1.0,,
131.02,59,BaH,1.0,,
131.99,461518,NiNiO,1.0,,
132.96,28,BaH,1.0,,
133.98,176372,NiNiO,1.0,,
134.02,177280,NiNiO,1.0,NiNiO,1.0
135.0,613035,RhOO,1.0,NiNiO,1.0
135.95,118805,NiNiO,1.0,NiNiO,1.0
136.0,370,NiNiO,1.0,,
136.03,352,NiNiO,1.0,,
136.95,2841,NiNiO,1.0,,
137.04,8530,BaH,1.0,NiNiO,1.0
137.97,24673,NiNiO,1.0,NiNiO,1.0
138.04,11125,NiNiO,1.0,BaH,1.0
138.98,397,NiNiO,1.0,,
139.01,30376,BaH,1.0,NiNiO,1.0
139.97,6098,NiNiO,1.0,NiNiO,1.0
141.01,92,NiNiO,1.0,,
141.05,85,NiNiO,1.0,,
141.97,313,NiNiO,1.0,,
142.02,326,NiNiO,1.0,,
143.97,117,NiNiO,1.0,BaN,1.0
145.98,434,BaC,1.0,,
146.01,21,BaN,1.0,,
146.05,1742,BaO,1.0,,
146.99,1150,BaC,1.0,,
148.0,1391,BaC,1.0,,
148.03,2388,BaO,1.0,BaN,1.0
148.96,3728,BaC,1.0,BaN,1.0
149.97,33,BaC,1.0,,
150.03,56348,BaO,1.0,BaC,1.0
150.96,3019,BaN,1.0,,
151.03,114994,BaO,1.0,BaHO,1.0
151.95,461,BaHO,1.0,BaO,1.0
152.05,156694,BaO,1.0,BaN,1.0
152.96,224,BaO,1.0,,
153.02,195194,BaO,1.0,BaHO,1.0
153.99,884,BaHO,1.0,BaO,1.0
154.05,1246264,BaO,1.0,,
155.01,399,BaO,1.0,,
155.04,3908,BaHO,1.0,,
156.0,21,BaHHO,1.0,,
156.03,2507,BaO,1.0,,
159.0,96837949,Tb,1.0,,
160.02,183813,TbH,1.0,,
160.95,440,TbHH,1.0,,
162.04,180,BaOO,1.0,,
164.0,190,BaOO,1.0,,
165.97,4417,BaOO,1.0,BaNN,1.0
166.98,11986,BaOO,1.0,,
167.97,14355,BaOO,1.0,,
168.99,20396,BaOO,1.0,BaOO,1.0
170.01,130309,BaOO,1.0,BaOO,1.0
170.95,30,BaOO,1.0,,
171.03,61791,TbC,1.0,BaOO,1.0
171.95,680,TbC,1.0,,
172.0,536,BaOO,1.0,BaOO,1.0
173.03,76241,TbN,1.0,,
174.05,296,TbN,1.0,,
174.98,4236808,TbO,1.0,,
176.04,21478,TbHO,1.0,,
177.01,8557,TbO,1.0,TbHHO,1.0
177.97,42,TbHO,1.0,,
181.0,14,WH,1.0,,
182.97,6429,WH,1.0,,
183.04,43,TbCC,1.0,,
183.96,3494,WH,1.0,,
184.0,30,WHH,1.0,,
184.99,7476,WH,1.0,,
185.99,31,WHH,1.0,,
186.95,200,TbNN,1.0,,
187.03,5757,WH,1.0,,
187.97,37,WHH,1.0,,
191.05,365617,TbOO,1.0,,
192.01,25005,IrH,1.0,,
192.97,732,TbOO,1.0,,
193.0,728,TbOO,1.0,,
193.03,93,IrHH,1.0,,
193.99,44720,IrH,1.0,WC,1.0
194.97,1499,WC,1.0,WC,1.0
195.0,159,IrHH,1.0,,
196.02,6624,WC,1.0,WN,1.0
197.04,1560,WN,1.0,WC,1.0
197.96,163482,WO,1.0,WC,1.0
198.03,3295,WN,1.0,,
198.97,88239,WO,1.0,WHO,1.0
199.96,187980,WO,1.0,,
200.02,3176,WN,1.0,WO,1.0
200.95,172,WO,1.0,,
201.01,712,WHO,1.0,,
201.95,144500,WO,1.0,,
202.04,376,WO,1.0,,
203.03,10177,IrC,1.0,WHO,1.0
203.96,113,IrC,1.0,,
204.03,291,WO,1.0,,
204.99,17432,IrN,1.0,,
205.02,16197,IrC,1.0,,
205.95,60,IrN,1.0,,
206.05,180,IrC,1.0,,
206.95,29295,IrN,1.0,,
207.04,952256,IrO,1.0,,
207.99,3453,IrHO,1.0,IrN,1.0
209.0,1602614,IrO,1.0,IrO,1.0
209.95,5650,IrHO,1.0,,
210.98,3210,IrO,1.0,,
212.03,99,WOO,1.0,,
213.95,27980,WOO,1.0,,
214.97,15233,WOO,1.0,,
215.95,32787,WOO,1.0,WOO,1.0
217.01,27,WOO,1.0,,
217.05,45,WOO,1.0,IrCC,1.0
217.96,25216,WOO,1.0,WOO,1.0
218.95,19,IrNN,1.0,,
219.98,112,WOO,1.0,WOO,1.0
221.03,66,IrNN,1.0,,
222.97,104559,IrOO,1.0,,
224.96,213,IrOO,1.0,,
225.01,175958,IrOO,1.0,IrOO,1.0
226.99,686,IrOO,1.0,IrOO,1.0
