mc,counts,ion,charge,ion2,charge2
90.95,24567,GeHO,1.0,GeO,1.0
91.01,1312,CuNN,1.0,,
91.04,1216269,GeO,1.0,,
91.97,16122,GeO,1.0,GeHO,1.0
92.0,263,TiNNO,1.0,GeHHO,1.0
92.96,2436,GeO,1.0,,
92.99,657,CuNN,1.0,GeHO,1.0
94.05,123,GeCC,1.0,,
95.02,4235444,CuOO,1.0,VNNO,1.0
96.05,160,GeCC,1.0,,
96.96,1885167,CuOO,1.0,CuHHOO,1.0
97.01,8471,CuOO,1.0,,
97.04,8487,CuOO,1.0,,
97.96,201,GeCC,1.0,,
98.04,468,GeNN,1.0,,
98.96,3803,CuOO,1.0,CuHHOO,1.0
99.0,3843,CuOO,1.0,GeCC,1.0
100.05,648,GeNN,1.0,,
101.0,169,GeNN,1.0,,
101.96,867,GeNN,1.0,,
102.04,1140614,GeOO,1.0,,
103.04,183,GeNN,1.0,,
103.96,2281,GeOO,1.0,,
104.02,1524526,GeOO,1.0,,
104.05,2297,GeOO,1.0,,
105.01,433994,GeOO,1.0,,
105.95,21,GeHHOO,1.0,,
106.03,2036996,GeOO,1.0,GeOO,1.0
106.99,435737,GeOO,1.0,GeOO,1.0
107.04,381,CuNNO,1.0,,
107.96,4075,GeOO,1.0,,
108.02,4099,GeOO,1.0,GeHHOO,1.0
108.96,871,GeOO,1.0,,
108.99,1038,GeOO,1.0,CuNNO,1.0
113.98,160,GeNNO,1.0,,
116.0,192,GeNNO,1.0,,
117.02,50,GeNNO,1.0,,
117.99,257,GeNNO,1.0,,
118.96,46,GeNNO,1.0,,
137.95,63846,La,1.0,,
138.99,63779875,La,1.0,LaH,1.0
139.95,91452,LaH,1.0,,
141.01,388,LaHH,1.0,,
150.02,65,LaC,1.0,,
150.97,63621,LaC,1.0,,
151.95,224,LaN,1.0,,
151.99,718,LaC,1.0,,
153.05,202785,LaN,1.0,,
154.02,812,LaN,1.0,,
154.05,9700,LaO,1.0,,
155.03,9683499,LaO,1.0,LaHO,1.0
155.95,35684,LaHO,1.0,,
156.96,19585,LaO,1.0,LaHHO,1.0
158.0,67,LaHO,1.0,,
163.03,299,LaCC,1.0,,
166.95,1318,LaNN,1.0,,
169.95,3053,LaOO,1.0,,
170.97,3057138,LaOO,1.0,,
172.96,6181,LaOO,1.0,LaHHOO,1.0
173.04,6113,LaOO,1.0,,
183.0,433,LaNNO,1.0,,
