mc,counts,ion,charge,ion2,charge2
79.01,72050,CuO,1.0,CuN,1.0
79.97,53474703,Se,1.0,CrNN,1.0
80.05,1069,NiO,1.0,,
80.95,68858,SeH,1.0,,
80.99,24214,CuO,1.0,CuO,1.0
81.97,223,SeHH,1.0,,
82.05,10134329,Se,1.0,CuHO,1.0
83.04,13106,SeH,1.0,CuO,1.0
83.98,54,SeHH,1.0,,
84.03,428,CrOO,1.0,,
84.96,65,CrOO,1.0,,
85.95,112,NiNN,1.0,,
86.04,265,SeC,1.0,,
86.98,53909,Hf,2.0,,
87.97,3653,SeC,1.0,SeN,1.0
88.04,1401585,Hf,2.0,NiNN,1.0
88.52,5013193,Hf,2.0,,
88.99,7304213,Hf,2.0,SeC,1.0
89.04,2335,SeC,1.0,,
89.54,3692512,Hf,2.0,,
89.97,9487863,Hf,2.0,NiOO,1.0
90.01,17223,SeN,1.0,SeC,1.0
90.96,83,SeC,1.0,,
90.99,7585,SeN,1.0,CuNN,1.0
91.95,15382,SeC,1.0,NiOO,1.0
92.05,34738,SeN,1.0,SeO,1.0
92.98,9959,SeO,1.0,SeC,1.0
93.04,85,SeN,1.0,,
93.96,78826,SeN,1.0,SeO,1.0
94.01,2955,SeC,1.0,SeHO,1.0
94.96,307,SeN,1.0,SeHO,1.0
95.01,49,SeC,1.0,,
95.05,175,CuOO,1.0,,
95.98,72636,SeO,1.0,SeN,1.0
96.04,69,SeO,1.0,,
96.98,344,SeHO,1.0,CuOO,1.0
97.97,12035,SeO,1.0,,
98.04,121,SeO,1.0,,
98.96,41,SeHO,1.0,,
100.01,35,SeO,1.0,,
101.99,808597,Pd,1.0,,
103.05,1192,PdH,1.0,,
103.96,8975251,Pd,1.0,SeNN,1.0
104.95,18031345,Pd,1.0,,
105.01,13325,PdH,1.0,,
105.97,26803,PdH,1.0,,
106.03,22074333,Pd,1.0,SeNN,1.0
106.95,32817,PdH,1.0,,
107.05,61,PdHH,1.0,,
107.97,21427630,Pd,1.0,SeNN,1.0
109.05,31897,PdH,1.0,SeOO,1.0
109.95,31,SeNN,1.0,,
110.01,9460592,Pd,1.0,SeOO,1.0
111.0,14056,PdH,1.0,,
111.96,298,SeOO,1.0,PdHH,1.0
113.99,327,PdC,1.0,,
114.03,66,SeOO,1.0,,
116.01,4289,PdC,1.0,PdN,1.0
116.97,6226062,Sb,1.0,,
117.0,7092,PdC,1.0,PdC,1.0
117.95,8409,PdN,1.0,,
118.01,18472,SbH,1.0,PdC,1.0
118.96,17049,PdN,1.0,PdC,1.0
119.95,10346,PdO,1.0,,
119.99,29071,PdN,1.0,PdC,1.0
120.04,61,PdN,1.0,,
120.96,46352535,Sb,1.0,PdO,1.0
121.04,219,PdN,1.0,PdC,1.0
121.95,20150,PdN,1.0,PdHO,1.0
122.0,91248,SbH,1.0,PdO,1.0
122.04,3709,PdC,1.0,,
122.95,34526452,Sb,1.0,PdC,1.0
122.99,175,PdN,1.0,PdHO,1.0
123.04,212,SbHH,1.0,PdO,1.0
123.98,24682,PdO,1.0,,
124.03,57918,SbH,1.0,PdN,1.0
124.96,251,SbHH,1.0,PdHO,1.0
125.95,57,PdO,1.0,,
125.99,10904,PdO,1.0,,
127.05,42,PdHO,1.0,,
128.04,28,PdO,1.0,,
129.0,2184,SbC,1.0,,
129.96,13,SbC,1.0,,
130.96,7375,SbN,1.0,,
132.0,38,PdNN,1.0,SbN,1.0
132.04,3585,NiNiO,1.0,,
132.97,23851,SbC,1.0,SbO,1.0
133.97,1368,NiNiO,1.0,,
134.02,1641,NiNiO,1.0,SbC,1.0
134.98,12104,SbC,1.0,,
135.02,54928,SbN,1.0,NiNiO,1.0
136.0,1329,NiNiO,1.0,SbN,1.0
137.02,97455,SbO,1.0,SbN,1.0
137.99,640,SbHO,1.0,SbN,1.0
138.05,72,NiNiO,1.0,,
138.95,110,SbO,1.0,,
139.01,42066,SbO,1.0,,
139.96,139,SbHO,1.0,,
140.02,108,PdOO,1.0,,
141.04,72,SbO,1.0,,
142.01,50,PdOO,1.0,,
148.95,101,SbNN,1.0,,
148.99,44,SbOO,1.0,,
151.02,82,SbNN,1.0,,
152.96,210,SbOO,1.0,,
154.96,162,SbOO,1.0,,
174.01,30711,Hf,1.0,,
175.05,48,HfH,1.0,,
175.97,798885,Hf,1.0,,
176.95,1530,HfH,1.0,,
177.04,2857525,Hf,1.0,,
178.05,4168837,Hf,1.0,HfH,1.0
178.96,2104735,Hf,1.0,,
178.99,16,HfHH,1.0,,
179.04,7944,HfH,1.0,,
179.98,4043,HfH,1.0,,
180.04,5407825,Hf,1.0,HfHH,1.0
181.04,10337,HfH,1.0,,
182.03,42,HfHH,1.0,,
185.97,22,HfC,1.0,,
187.95,553,HfC,1.0,,
188.02,49,HfN,1.0,,
189.03,1998,HfC,1.0,,
189.95,2906,HfC,1.0,,
189.98,1540,HfN,1.0,,
190.01,34,HfC,1.0,,
190.04,64,HfO,1.0,,
190.97,5416,HfN,1.0,,
191.05,1515,HfC,1.0,HfC,1.0
191.95,1645,HfO,1.0,,
191.98,7928,HfN,1.0,,
192.02,3832,HfC,1.0,HfN,1.0
192.96,32,HfC,1.0,,
193.02,9983,HfO,1.0,HfN,1.0
194.02,18949,HfN,1.0,HfO,1.0
194.05,25,HfHO,1.0,,
195.02,4446,HfO,1.0,HfN,1.0
196.02,11247,HfO,1.0,,
197.05,40,HfHO,1.0,,
198.03,32,HfO,1.0,,
208.01,18,HfNN,1.0,,
209.95,26,HfOO,1.0,,
211.96,29,HfOO,1.0,,
