mc,counts,ion,charge,ion2,charge2
95.97,1419,GeCC,1.0,,
97.02,403,GeCC,1.0,,
98.03,3581,GeCC,1.0,GeNN,1.0
98.95,1291,MnNNO,1.0,GeCC,1.0
99.02,27,GeCC,1.0,GeCC,1.0
99.95,2262,GeNN,1.0,,
101.0,628,GeNN,1.0,,
101.97,3012,GeNN,1.0,,
102.01,1742756,GeOO,1.0,,
102.98,637,GeNN,1.0,,
103.01,1045781,MnOOO,1.0,,
103.04,123199998,Rh,1.0,,
103.96,3497,GeOO,1.0,,
104.0,2965154,GeOO,1.0,RhH,1.0
104.96,10051,RhHH,1.0,MnOOO,1.0
105.01,667260,GeOO,1.0,MnOOO,1.0
106.04,3112545,GeOO,1.0,GeOO,1.0
107.02,665814,GeOO,1.0,GeOO,1.0
108.02,12734,GeOO,1.0,GeOO,1.0
108.97,2643,GeOO,1.0,GeOO,1.0
109.03,65,GeHHOO,1.0,,
113.99,506,GeNNO,1.0,,
114.96,468374,RhC,1.0,,
115.98,671,GeNNO,1.0,,
116.02,5207,RhC,1.0,,
117.04,619921,RhN,1.0,GeNNO,1.0
117.48,653341,U,2.0,,
117.96,3401,RhN,1.0,GeNNO,1.0
118.98,121023675,U,2.0,RhO,1.0
119.05,312535,MnOOOO,1.0,,
119.95,282079,RhHO,1.0,,
120.05,4695,MnOOOOH,1.0,,
120.95,1260,MnOOOO,1.0,MnOOOO,1.0
121.01,60823,RhO,1.0,RhHHO,1.0
121.99,557,RhHO,1.0,,
127.04,3566,RhCC,1.0,,
127.95,33,RhCC,1.0,,
127.99,33,RhCC,1.0,,
130.95,5028,RhNN,1.0,,
131.95,15,RhNN,1.0,,
132.05,37,RhNN,1.0,,
134.99,9988761,RhOO,1.0,,
136.95,20020,RhOO,1.0,,
136.98,20926,RhOO,1.0,RhHHOO,1.0
139.0,89,RhOO,1.0,RhCCC,1.0
147.03,2222,RhNNO,1.0,,
234.99,424659,U,1.0,,
235.97,3036,UH,1.0,,
237.04,27,UHH,1.0,,
238.0,60241995,U,1.0,,
238.97,432730,UH,1.0,,
240.01,3604,UHH,1.0,,
240.99,21,UHHH,1.0,,
247.04,1927,UC,1.0,,
248.04,40,UC,1.0,,
248.95,2549,UN,1.0,,
249.97,276150,UC,1.0,,
250.95,105813,UO,1.0,,
251.05,3055,UC,1.0,,
252.04,361089,UN,1.0,UHO,1.0
252.96,1465,UN,1.0,,
253.04,210,UO,1.0,,
253.97,15010693,UO,1.0,,
254.99,92383,UHO,1.0,,
256.02,31288,UO,1.0,UHHO,1.0
256.96,178,UHO,1.0,,
261.98,2104,UCC,1.0,,
263.01,40,UCC,1.0,UNN,1.0
263.05,26,UCC,1.0,,
265.97,3814,UNN,1.0,,
267.04,29755,UOO,1.0,,
269.01,47,UOO,1.0,,
269.04,60,UOO,1.0,,
270.01,4220768,UOO,1.0,,
271.95,366,UHHOO,1.0,,
272.0,16926,UOO,1.0,UOO,1.0
282.02,1094,UNNO,1.0,,
