mc,counts,ion,charge,ion2,charge2
71.03,8567,FeN,1.0,FeN,1.0
71.96,1133,FeN,1.0,FeO,1.0
72.01,1109576,FeO,1.0,,
72.05,19,CrO,1.0,,
72.96,26629,FeO,1.0,,
73.05,4581,FeHO,1.0,,
73.95,3748,FeO,1.0,FeHO,1.0
74.01,2275,FeO,1.0,CrCC,1.0
74.97,61,FeO,1.0,,
75.95,1178,CrCC,1.0,,
77.04,125,CrCC,1.0,,
78.04,149,FeCC,1.0,CrCC,1.0
79.96,285,CrNN,1.0,,
80.02,2056,FeCC,1.0,,
80.95,14,FeCC,1.0,,
80.99,64,FeCC,1.0,CrNN,1.0
81.97,46,FeNN,1.0,,
82.05,419,CrOO,1.0,,
83.95,698,FeNN,1.0,,
84.02,7667,CrOO,1.0,,
84.97,864,CrOO,1.0,,
86.0,217,CrOO,1.0,,
86.04,892,FeOO,1.0,,
87.99,14067,FeOO,1.0,,
88.97,327,FeOO,1.0,,
89.96,34,FeOO,1.0,,
90.01,50,FeOO,1.0,,
90.05,43,FeOO,1.0,,
121.95,4727268,Te,1.0,,
122.97,7367,TeH,1.0,,
123.01,1636346,Te,1.0,,
123.96,2582,TeH,1.0,TeHH,1.0
124.05,8727281,Te,1.0,,
124.96,13593,TeH,1.0,,
125.03,12909077,Te,1.0,,
126.01,34565638,Te,1.0,TeH,1.0
126.96,171328672,I,1.0,,
127.0,93,TeHH,1.0,,
127.03,53857,TeH,1.0,,
128.03,57933450,Te,1.0,IH,1.0
128.96,89868,TeH,1.0,,
129.04,1243,IHH,1.0,,
129.97,389,TeHH,1.0,,
130.03,61454552,Te,1.0,,
130.98,95812,TeH,1.0,,
132.05,442,TeHH,1.0,,
132.97,22727281,Cs,1.0,,
133.96,9862,TeC,1.0,,
134.03,29528,CsH,1.0,,
134.98,3735,TeC,1.0,CsHH,1.0
135.97,6613,TeN,1.0,TeC,1.0
136.01,18200,TeC,1.0,,
136.95,26904,TeC,1.0,,
137.03,2502,TeN,1.0,TeC,1.0
137.95,25425,TeO,1.0,TeC,1.0
137.98,12134,TeN,1.0,,
138.01,72053,TeC,1.0,,
139.0,348172,IC,1.0,TeN,1.0
139.96,123843,TeC,1.0,IC,1.0
140.04,94438,TeN,1.0,TeO,1.0
140.96,221614,IN,1.0,,
141.02,70277,TeO,1.0,TeC,1.0
141.95,14371292,Nd,1.0,TeO,1.0
142.05,393009,TeO,1.0,TeC,1.0
142.96,7226440,Nd,1.0,IO,1.0
143.03,22105,NdH,1.0,TeHO,1.0
143.96,13022534,Nd,1.0,TeO,1.0
144.03,3458,IHO,1.0,TeO,1.0
144.98,72072,CsC,1.0,NdH,1.0
145.03,4404350,Nd,1.0,IO,1.0
145.95,326647,TeO,1.0,,
145.99,9129064,Nd,1.0,NdH,1.0
146.99,14535,NdH,1.0,TeHO,1.0
147.04,36023,CsN,1.0,,
148.01,3076572,Nd,1.0,TeO,1.0
148.04,144,CsN,1.0,,
149.0,147,TeCC,1.0,,
149.04,151856,CsO,1.0,NdH,1.0
149.95,2969699,Nd,1.0,,
150.03,985,CsHO,1.0,TeCC,1.0
150.96,6400,NdH,1.0,ICC,1.0
151.95,569,TeCC,1.0,,
152.04,24,TeNN,1.0,NdHH,1.0
152.97,46,TeNN,1.0,,
154.01,32899,NdC,1.0,TeCC,1.0
154.05,463,TeOO,1.0,TeNN,1.0
154.96,14628,NdC,1.0,TeOO,1.0
155.02,1166,INN,1.0,NdC,1.0
155.97,50836,NdC,1.0,NdN,1.0
156.0,802,TeOO,1.0,TeNN,1.0
156.99,21444,NdN,1.0,NdC,1.0
157.95,112967,NdO,1.0,NdN,1.0
157.99,2337,TeOO,1.0,NdN,1.0
158.02,20499,NdC,1.0,,
158.05,134,NdC,1.0,,
158.95,53030295,Tb,1.0,,
158.99,18651,IOO,1.0,NdN,1.0
159.03,42585,NdO,1.0,NdHO,1.0
160.0,191942,TbH,1.0,NdO,1.0
160.05,167,NdHO,1.0,,
160.98,402,NdHO,1.0,NdO,1.0
161.03,29093,NdO,1.0,TbHH,1.0
161.97,221728,Er,1.0,NdO,1.0
162.05,97,NdHO,1.0,,
162.97,51,NdO,1.0,,
163.01,519,ErH,1.0,NdHO,1.0
163.95,2349770,Er,1.0,NdO,1.0
163.99,19924,NdO,1.0,,
164.04,4628,NdN,1.0,,
164.96,3572,ErH,1.0,,
164.99,1475,CsOO,1.0,NdHO,1.0
165.97,19279,NdO,1.0,ErHH,1.0
166.0,49342856,Er,1.0,NdCC,1.0
166.97,131,NdHO,1.0,NdCC,1.0
167.02,33851012,Er,1.0,ErH,1.0
167.96,51196,ErH,1.0,,
168.03,39357258,Er,1.0,ErHH,1.0
168.95,43,NdCC,1.0,,
169.02,59987,ErH,1.0,ErHH,1.0
169.95,21881230,Er,1.0,NdCC,1.0
169.99,361,ErHH,1.0,,
170.05,43,NdNN,1.0,,
170.95,33173,ErH,1.0,,
171.0,85075,TbC,1.0,NdNN,1.0
171.95,950,TbC,1.0,,
172.05,283,ErHH,1.0,NdNN,1.0
173.03,60014,TbN,1.0,,
173.95,1033,NdOO,1.0,,
173.98,392,ErC,1.0,,
174.05,319,TbN,1.0,NdNN,1.0
175.01,247505,TbO,1.0,,
175.05,469,NdOO,1.0,,
175.98,1319,TbHO,1.0,,
176.01,7360,ErC,1.0,NdOO,1.0
176.96,904,TbO,1.0,NdOO,1.0
177.95,132536,ErC,1.0,NdOO,1.0
178.0,3138,ErN,1.0,ErO,1.0
178.96,90270,ErC,1.0,,
178.99,1475,ErC,1.0,,
179.96,157496,ErC,1.0,ErN,1.0
180.04,11288,ErO,1.0,,
180.99,1166,ErC,1.0,,
181.05,35231,ErN,1.0,ErN,1.0
181.99,139,ErN,1.0,,
182.04,336163,ErO,1.0,ErC,1.0
182.98,2178,ErHO,1.0,ErC,1.0
183.02,162,ErN,1.0,,
183.05,162011,ErO,1.0,,
183.97,720,ErHO,1.0,,
184.02,211909,ErO,1.0,ErN,1.0
184.95,841,ErHO,1.0,,
184.98,325,ErO,1.0,,
185.05,89,ErN,1.0,,
185.99,105347,ErO,1.0,ErO,1.0
187.01,719,ErHO,1.0,TbNN,1.0
187.96,33,ErCC,1.0,,
187.99,206,ErO,1.0,,
190.04,576,ErCC,1.0,,
191.0,384,ErCC,1.0,,
191.04,2842,TbOO,1.0,,
191.99,456,ErCC,1.0,,
194.02,508,ErCC,1.0,ErNN,1.0
195.05,178,ErNN,1.0,,
196.0,203,ErNN,1.0,,
196.05,140,ErOO,1.0,,
197.98,2918,ErOO,1.0,,
198.03,110,ErNN,1.0,,
198.95,1986,ErOO,1.0,,
199.99,2310,ErOO,1.0,,
202.04,1286,ErOO,1.0,,
