mc,counts,ion,charge,ion2,charge2
55.03,68639,AlNN,1.0,,
56.02,51400,CNNO,1.0,AlNN,1.0
56.96,1904,NaOO,1.0,,
57.01,409,CNNO,1.0,CNNO,1.0
57.04,2470,NaOO,1.0,CNNO,1.0
58.05,17225,NNNO,1.0,CNNO,1.0
58.95,67,NNNO,1.0,,
59.0,1023025,AlOO,1.0,NaCCC,1.0
59.95,48785,ONNO,1.0,NaCCC,1.0
60.0,1398,NaCCC,1.0,NNNO,1.0
60.99,2179,AlOO,1.0,ONNO,1.0
61.05,1805,AlOO,1.0,,
61.96,99,ONNO,1.0,,
62.04,90,ONNO,1.0,,
63.02,88912,AlCCC,1.0,,
63.98,959,AlCCC,1.0,,
64.01,995,AlCCC,1.0,,
64.05,981,AlCCC,1.0,,
64.97,47795,Ba,2.0,,
65.98,47808,Ba,2.0,,
67.02,1147309,Ba,2.0,,
67.05,17166,NaNNO,1.0,,
67.53,3155124,Ba,2.0,,
67.97,3776657,Ba,2.0,NaNNO,1.0
68.02,68,NaNNO,1.0,,
68.55,5354140,Ba,2.0,,
68.99,34276103,Ba,2.0,NaNNO,1.0
69.99,157353,AlAlO,1.0,,
71.02,14668,AlNNO,1.0,,
71.98,420,AlAlO,1.0,AlNNO,1.0
72.95,22,AlNNO,1.0,,
75.02,23902428,As,1.0,,
76.02,46676,AsH,1.0,,
76.95,215,AsHH,1.0,,
83.98,143425,Sr,1.0,,
84.97,142,SrH,1.0,,
85.97,2366348,Sr,1.0,,
86.96,2386,SrH,1.0,,
87.03,4317629,AsC,1.0,Sr,1.0
87.98,19743420,Sr,1.0,,
88.02,31104,AsC,1.0,SrH,1.0
89.01,1034876,AsN,1.0,SrH,1.0
89.97,4173,AsN,1.0,SrHH,1.0
91.05,3323411,AsO,1.0,,
92.02,14319,AsHO,1.0,,
93.03,6716,AsO,1.0,AsHHO,1.0
93.98,28,AsHO,1.0,,
95.95,8668,SrC,1.0,,
97.02,91,SrC,1.0,,
97.95,143173,SrC,1.0,,
97.99,2711,SrN,1.0,,
98.97,102822,SrC,1.0,SrC,1.0
99.01,571439,AsCC,1.0,,
99.96,1217160,SrC,1.0,SrO,1.0
100.03,44945,SrN,1.0,,
101.01,31989,SrN,1.0,SrN,1.0
101.05,13336,SrC,1.0,AsCC,1.0
101.95,145151,SrO,1.0,,
102.0,375198,SrN,1.0,SrN,1.0
102.95,102644,SrO,1.0,,
102.99,71640,AsNN,1.0,,
103.02,2152,SrN,1.0,SrHO,1.0
103.96,1211076,SrO,1.0,,
104.01,1317,SrHO,1.0,SrO,1.0
104.98,5247,SrHO,1.0,,
105.05,210,SrO,1.0,,
105.97,2427,SrO,1.0,,
106.95,619565,AsOO,1.0,,
108.01,1337,SrCC,1.0,,
108.97,1236,AsOO,1.0,,
109.02,1238,AsOO,1.0,,
109.97,21913,SrCC,1.0,,
110.95,118780,AsCCC,1.0,SrCC,1.0
111.01,15762,SrCC,1.0,SrCC,1.0
111.95,184747,SrCC,1.0,AsCCC,1.0
112.02,1325,AsCCC,1.0,,
112.05,1327,AsCCC,1.0,,
112.97,4057,SrCC,1.0,SrCC,1.0
113.97,3198,SrNN,1.0,SrCC,1.0
115.02,2236,SrNN,1.0,,
115.96,2991,SrOO,1.0,,
115.99,26514,SrNN,1.0,,
116.95,111,SrNN,1.0,,
116.99,102,SrNN,1.0,,
117.46,167325,U,2.0,,
118.03,49472,SrOO,1.0,,
118.97,34971,SrOO,1.0,,
119.02,14026,AsNNO,1.0,,
119.05,23735134,U,2.0,,
119.96,412926,SrOO,1.0,SrOO,1.0
120.01,115,SrOO,1.0,,
120.05,252,SrCCC,1.0,,
120.95,17,AsNNO,1.0,,
121.0,76,SrOO,1.0,,
121.05,66,SrOO,1.0,,
121.96,826,SrOO,1.0,,
122.0,5241,SrCCC,1.0,SrOO,1.0
123.03,3289,SrCCC,1.0,SrCCC,1.0
123.95,48,SrCCC,1.0,,
123.98,24,SrCCC,1.0,,
124.02,36712,SrCCC,1.0,,
124.05,30,SrCCC,1.0,,
124.95,413,SrCCC,1.0,,
124.99,806,SrCCC,1.0,SrCCC,1.0
127.99,47,SrNNO,1.0,,
130.02,676,SrNNO,1.0,,
131.03,564,SrNNO,1.0,BaH,1.0
131.98,5678,SrNNO,1.0,,
132.95,59756118,Cs,1.0,SrNNO,1.0
133.03,110,BaH,1.0,SrNNO,1.0
134.01,68051,CsH,1.0,,
134.99,1787,BaH,1.0,,
135.05,318,CsHH,1.0,,
136.05,4911,BaH,1.0,,
137.03,5899,BaH,1.0,,
138.0,8369,BaH,1.0,,
138.99,19,BaHH,1.0,,
139.03,53536,BaH,1.0,,
139.95,130,BaHH,1.0,,
141.97,2891,BaC,1.0,,
142.98,29,BaC,1.0,,
143.96,2891,BaC,1.0,,
144.04,1082,BaN,1.0,,
145.03,4338642,CsC,1.0,BaC,1.0
145.96,3522,BaO,1.0,,
146.0,117660,BaC,1.0,CsC,1.0
146.03,1115,BaN,1.0,,
147.0,1861052,CsN,1.0,BaC,1.0
148.01,267103,BaC,1.0,BaN,1.0
149.04,4308750,CsO,1.0,BaC,1.0
149.97,88340,BaO,1.0,BaC,1.0
150.01,2173879,BaC,1.0,BaN,1.0
151.01,263855,BaO,1.0,BaC,1.0
151.04,122641,BaN,1.0,,
151.97,279323,BaO,1.0,BaHO,1.0
152.01,785404,BaN,1.0,BaO,1.0
152.95,3157,BaN,1.0,,
153.04,395557,BaO,1.0,BaHO,1.0
153.95,570,BaO,1.0,,
154.05,2524990,BaO,1.0,BaHO,1.0
155.0,9112,BaHO,1.0,,
155.04,802,BaO,1.0,,
156.0,5657,BaO,1.0,BaCC,1.0
156.97,553591,CsCC,1.0,,
157.96,18860,BaCC,1.0,CsCC,1.0
158.03,6190,CsCC,1.0,BaNN,1.0
158.98,34883,BaCC,1.0,,
159.01,139,BaCC,1.0,,
159.04,225,BaCC,1.0,CsCC,1.0
159.96,41776,BaCC,1.0,,
160.0,773,BaCC,1.0,BaCC,1.0
160.04,63,BaNN,1.0,,
161.03,136624,CsNN,1.0,BaCC,1.0
161.96,380098,BaCC,1.0,BaOO,1.0
162.0,304,CsNN,1.0,,
162.05,2854,BaNN,1.0,BaCC,1.0
162.98,8449,BaNN,1.0,BaCC,1.0
163.01,4219,BaCC,1.0,,
164.02,5924,BaNN,1.0,BaOO,1.0
165.05,1106453,CsOO,1.0,BaNN,1.0
165.96,58,BaNN,1.0,BaNN,1.0
165.99,100,BaCCC,1.0,,
166.04,65199,BaNN,1.0,BaOO,1.0
166.99,2203,CsOO,1.0,,
167.05,55334,BaOO,1.0,CsOO,1.0
167.95,63251,BaOO,1.0,BaOO,1.0
168.05,92,BaCCC,1.0,,
168.95,106,BaOO,1.0,,
168.98,119,BaOO,1.0,,
169.01,206843,CsCCC,1.0,BaOO,1.0
169.95,1434,CsCCC,1.0,BaOO,1.0
170.0,2754,CsCCC,1.0,CsCCC,1.0
170.04,575691,BaOO,1.0,BaCCC,1.0
170.96,21,BaCCC,1.0,,
171.0,7259,BaCCC,1.0,BaOO,1.0
171.99,9424,BaCCC,1.0,BaOO,1.0
172.04,1292,BaOO,1.0,BaCCC,1.0
172.96,11599,BaCCC,1.0,,
173.02,304,BaCCC,1.0,BaCCC,1.0
173.96,74506,BaCCC,1.0,BaCCC,1.0
174.0,269,BaCCC,1.0,BaCCC,1.0
174.99,139688301,Lu,1.0,BaCCC,1.0
175.96,3728782,Lu,1.0,,
176.03,154536,LuH,1.0,,
176.96,4117,LuH,1.0,,
177.01,16634,CsNNO,1.0,LuHH,1.0
177.96,59,CsNNO,1.0,,
178.02,47,CsNNO,1.0,,
178.05,245,BaNNO,1.0,,
179.0,689,BaNNO,1.0,CsNNO,1.0
180.03,782,BaNNO,1.0,,
180.97,1105,BaNNO,1.0,,
182.04,6983,BaNNO,1.0,,
182.95,25,BaNNO,1.0,,
182.98,41,BaNNO,1.0,,
187.01,7727204,LuC,1.0,,
188.03,292233,LuC,1.0,LuC,1.0
188.95,2809692,LuN,1.0,,
189.04,2303,LuC,1.0,,
189.97,86277,LuN,1.0,LuN,1.0
190.98,14281132,LuO,1.0,LuN,1.0
191.96,32526,LuHO,1.0,,
191.99,381190,LuO,1.0,,
192.98,29604,LuO,1.0,LuHO,1.0
193.96,815,LuO,1.0,LuHO,1.0
199.02,1461030,LuCC,1.0,,
199.98,71491,LuCC,1.0,LuCC,1.0
200.96,607,LuCC,1.0,LuCC,1.0
200.99,442,LuCC,1.0,,
203.0,156996,LuNN,1.0,,
203.95,5451,LuNN,1.0,LuNN,1.0
207.02,2160802,LuOO,1.0,,
208.01,57680,LuOO,1.0,,
208.96,4321,LuOO,1.0,,
209.04,4368,LuOO,1.0,LuHHOO,1.0
209.96,241,LuOO,1.0,LuOO,1.0
211.03,288641,LuCCC,1.0,,
211.99,3213,LuCCC,1.0,,
212.02,14142,LuCCC,1.0,LuCCC,1.0
212.99,271,LuCCC,1.0,LuCCC,1.0
213.03,119,LuCCC,1.0,LuCCC,1.0
218.95,27642,LuNNO,1.0,,
219.98,928,LuNNO,1.0,LuNNO,1.0
221.02,49,LuNNO,1.0,,
233.02,95609763,Th,1.0,,
233.97,115117,ThH,1.0,,
235.02,414,ThHH,1.0,,
235.05,100383,U,1.0,,
236.01,182,UH,1.0,,
237.95,14241079,U,1.0,,
238.97,27028,UH,1.0,,
239.98,70,UHH,1.0,,
245.0,4958412,ThC,1.0,,
245.98,55139,ThC,1.0,,
247.0,8989,UC,1.0,,
247.03,1602599,ThN,1.0,,
247.98,6529,ThN,1.0,UC,1.0
248.98,9387268,ThO,1.0,UN,1.0
250.01,1293552,UC,1.0,ThHO,1.0
250.95,13683,UO,1.0,,
251.0,18833,ThO,1.0,ThHHO,1.0
251.03,14146,UC,1.0,,
252.02,504015,UN,1.0,ThHO,1.0
252.99,25,UO,1.0,,
253.04,2022,UN,1.0,,
253.98,1941268,UO,1.0,,
254.99,5064,UHO,1.0,,
255.98,3892,UO,1.0,,
256.03,15,UHHO,1.0,,
257.02,857170,ThCC,1.0,,
257.97,19050,ThCC,1.0,ThCC,1.0
258.98,1811,UCC,1.0,,
259.02,107,ThCC,1.0,,
259.95,28,UCC,1.0,,
259.98,51,UCC,1.0,,
260.95,140283,ThNN,1.0,,
261.95,255337,UCC,1.0,,
262.02,1134,ThNN,1.0,ThNN,1.0
262.95,5847,UCC,1.0,UCC,1.0
264.02,41,UCC,1.0,,
265.02,1319100,ThOO,1.0,,
266.05,25198,UNN,1.0,,
266.95,2652,ThOO,1.0,,
266.99,2837,ThOO,1.0,UNN,1.0
267.05,3503,UOO,1.0,,
269.02,167924,ThCCC,1.0,,
270.0,499872,UOO,1.0,ThCCC,1.0
270.04,1860,ThCCC,1.0,,
270.97,439,UCCC,1.0,ThCCC,1.0
271.04,77,ThCCC,1.0,ThCCC,1.0
271.96,1992,UOO,1.0,UOO,1.0
273.96,57632,UCCC,1.0,,
274.95,648,UCCC,1.0,,
275.02,1286,UCCC,1.0,UCCC,1.0
277.04,28681,ThNNO,1.0,,
278.02,199,ThNNO,1.0,ThNNO,1.0
279.02,105,ThNNO,1.0,UNNO,1.0
282.02,6649,UNNO,1.0,,
283.03,53,UNNO,1.0,UNNO,1.0
