mc,counts,ion,charge,ion2,charge2
135.97,27851,BaH,1.0,CdSi,1.0
136.0,114,BaHH,1.0,,
136.99,306,BaHH,1.0,,
137.05,32655,BaH,1.0,,
137.97,159,CdNN,1.0,,
138.01,217079,CdSi,1.0,BaH,1.0
138.96,8273,CdSi,1.0,CdNN,1.0
139.05,459513,BaH,1.0,CdSi,1.0
139.96,11670,CdSi,1.0,BaHH,1.0
140.02,311727,CdSi,1.0,CdSi,1.0
140.95,22,BaHHH,1.0,,
140.98,148,CdNN,1.0,,
141.04,176012,CdSi,1.0,CdSi,1.0
141.95,10371,CdSi,1.0,BaC,1.0
141.99,484621,CdSi,1.0,CdOO,1.0
142.98,133136,CdOO,1.0,CdSi,1.0
143.03,5196,CdSi,1.0,,
143.99,95756,CdSi,1.0,CdOO,1.0
144.05,228636,CdOO,1.0,CdSi,1.0
144.95,222,CdOO,1.0,,
145.01,114263,CdOO,1.0,CdSi,1.0
145.99,283799,CdOO,1.0,BaO,1.0
146.97,5021,BaC,1.0,CdOO,1.0
147.04,211,CdOO,1.0,,
147.95,624,CdOO,1.0,BaO,1.0
148.0,108066,CdOO,1.0,BaO,1.0
148.97,47194,BaN,1.0,BaC,1.0
149.04,196,BaHO,1.0,BaN,1.0
149.97,592725,BaO,1.0,BaC,1.0
150.97,66871,BaN,1.0,BaN,1.0
151.03,1365656,BaO,1.0,BaHO,1.0
152.0,2068376,BaO,1.0,BaN,1.0
153.0,2327497,BaO,1.0,BaHO,1.0
153.96,95,CdNNO,1.0,BaHO,1.0
154.0,14808735,BaO,1.0,BaHO,1.0
154.04,88,BaHHO,1.0,,
154.97,124847,BaHO,1.0,BaO,1.0
155.0,10,BaHO,1.0,,
155.03,46,CdNNO,1.0,,
155.97,29745,BaO,1.0,CdNNO,1.0
156.03,882,BaHHO,1.0,,
156.97,242,BaHO,1.0,,
157.02,57,CdNNO,1.0,,
157.99,5018,BaSi,1.0,CdNNO,1.0
159.05,246,BaSi,1.0,,
159.99,5086,BaSi,1.0,BaSi,1.0
160.96,241,BaSi,1.0,,
161.95,122455,BaSi,1.0,BaOO,1.0
162.04,234,BaSi,1.0,BaCC,1.0
162.96,323670,BaSi,1.0,BaNN,1.0
163.03,5991,BaSi,1.0,,
163.96,403454,BaSi,1.0,BaSi,1.0
164.04,9149,BaOO,1.0,BaSi,1.0
164.95,548622,BaSi,1.0,,
164.99,30609,BaSi,1.0,BaSi,1.0
165.05,106061278,Ho,1.0,BaNN,1.0
165.97,4126303,BaSi,1.0,HoH,1.0
166.02,4138,BaNN,1.0,,
166.97,491722,BaOO,1.0,BaSi,1.0
167.05,21220,BaSi,1.0,HoHH,1.0
167.97,374564,BaOO,1.0,BaOO,1.0
168.01,118299,BaSi,1.0,BaOO,1.0
168.97,531912,BaOO,1.0,BaOO,1.0
169.97,3397093,BaOO,1.0,,
170.03,1532,BaOO,1.0,BaOO,1.0
170.97,1068,BaOO,1.0,,
171.0,1059,BaOO,1.0,,
171.03,54,BaHHOO,1.0,,
171.96,6801,BaOO,1.0,,
172.02,7155,BaOO,1.0,BaHHOO,1.0
177.02,35131,HoC,1.0,,
177.97,56,BaNNO,1.0,,
178.02,405,HoC,1.0,,
178.96,329258,HoN,1.0,,
179.02,166,BaNNO,1.0,,
179.99,161,BaNNO,1.0,,
180.03,1318,HoN,1.0,,
181.03,10359473,HoO,1.0,BaNNO,1.0
181.99,108583,HoHO,1.0,BaNNO,1.0
183.04,21881,HoO,1.0,HoHHO,1.0
184.04,236,HoHO,1.0,,
189.05,67,HoCC,1.0,,
192.97,5294622,HoSi,1.0,HoNN,1.0
194.05,269758,HoSi,1.0,,
194.99,177928,HoSi,1.0,,
197.0,3263901,HoOO,1.0,,
198.95,6900,HoOO,1.0,HoHHOO,1.0
199.0,6524,HoOO,1.0,,
208.98,950,HoNNO,1.0,,
