mc,counts,ion,charge,ion2,charge2
60.01,5993303,Ni,1.0,SNN,1.0
60.47,24434824,Sb,2.0,,
60.96,241602,Ni,1.0,NiH,1.0
61.05,3514,SNN,1.0,,
61.53,18208838,Sb,2.0,,
61.96,776064,Ni,1.0,SNN,1.0
62.05,168,ONNO,1.0,,
63.03,1020,NiH,1.0,SNN,1.0
64.05,1044505,SOO,1.0,Ni,1.0
64.96,7178,SOO,1.0,,
65.02,217,NiH,1.0,,
65.97,1719,SOO,1.0,,
66.03,39525,SOO,1.0,SOO,1.0
68.0,79,SOO,1.0,,
68.04,67,SOO,1.0,,
69.99,20064,NiC,1.0,,
71.04,222,NiC,1.0,,
71.95,7660,NiC,1.0,,
71.99,958924,NiN,1.0,,
72.97,3843,NiN,1.0,,
73.05,420,NiC,1.0,NiC,1.0
74.04,2854682,NiO,1.0,Se,1.0
74.96,19621,NiN,1.0,NiHO,1.0
75.97,731008,NiO,1.0,SNNO,1.0
76.02,7291935,Se,1.0,NiN,1.0
76.96,1688,NiHO,1.0,SNNO,1.0
77.03,6149494,Se,1.0,NiO,1.0
77.95,18908047,Se,1.0,,
77.99,114420,NiO,1.0,NiN,1.0
78.98,172,NiHO,1.0,NiN,1.0
79.02,15612,SeH,1.0,NiO,1.0
80.03,39931432,Se,1.0,NiO,1.0
80.97,32818,SeH,1.0,NiHO,1.0
81.95,77,NiCC,1.0,,
82.01,7563318,Se,1.0,NiO,1.0
82.95,6202,SeH,1.0,,
84.01,620688,Sr,1.0,,
84.04,24,NiCC,1.0,,
84.97,421,SrH,1.0,,
85.95,105536,NiNN,1.0,,
86.02,10242057,Sr,1.0,SeC,1.0
86.97,7241367,Sr,1.0,,
87.03,7594,SrH,1.0,NiNN,1.0
87.95,40333,NiNN,1.0,,
87.98,37446,SeN,1.0,,
88.03,85459709,Sr,1.0,SeC,1.0
88.97,245,NiNN,1.0,SeC,1.0
89.02,63808,SrH,1.0,SeC,1.0
89.99,638328,SeN,1.0,NiOO,1.0
90.02,44467756,Zr,1.0,NiOO,1.0
90.95,36392,HZr,1.0,NiNN,1.0
90.99,9733321,Zr,1.0,ZrH,1.0
91.05,317984,SeN,1.0,SeN,1.0
91.98,23148641,Zr,1.0,Mo,1.0
92.95,16809,HZr,1.0,SeN,1.0
92.99,24235,ZrH,1.0,MoH,1.0
93.04,433053,SeO,1.0,NiOO,1.0
93.97,1345941,SeO,1.0,NiOO,1.0
94.03,21116432,Zr,1.0,Mo,1.0
94.95,6272,MoH,1.0,SeO,1.0
95.04,7198423,Mo,1.0,HZr,1.0
95.95,13134844,Mo,1.0,SeO,1.0
96.05,3364,SeO,1.0,SrC,1.0
96.96,1959,HZr,1.0,,
96.99,6001,SeHO,1.0,ZrH,1.0
97.02,4336795,Mo,1.0,MoH,1.0
97.97,547341,SeO,1.0,SrC,1.0
98.01,10889059,Mo,1.0,SrN,1.0
98.95,211,SrC,1.0,SrN,1.0
99.0,21742,MoH,1.0,SrC,1.0
99.05,779,SeHO,1.0,,
100.0,4864434,Mo,1.0,SrN,1.0
100.05,87,SrC,1.0,,
100.97,1023,SrC,1.0,,
101.03,294177,SrN,1.0,MoH,1.0
101.95,4484,SeNN,1.0,SrO,1.0
102.0,4142927,SrN,1.0,SrO,1.0
102.97,505031,SrO,1.0,ZrC,1.0
103.05,73,NiNNO,1.0,,
104.01,8953355,SrO,1.0,ZrN,1.0
104.98,768737,ZrN,1.0,SeNN,1.0
105.04,9866,SrHO,1.0,NiNNO,1.0
106.02,5306511,ZrO,1.0,ZrN,1.0
107.01,21627,MoC,1.0,ZrN,1.0
107.05,762600,ZrO,1.0,ZrHO,1.0
108.05,3666979,ZrO,1.0,ZrN,1.0
109.05,690804,MoN,1.0,SeOO,1.0
109.96,2687626,ZrO,1.0,MoN,1.0
110.97,1124187,MoO,1.0,MoN,1.0
111.03,6331,MoN,1.0,ZrHO,1.0
111.99,2336547,MoN,1.0,MoO,1.0
112.95,460487,MoO,1.0,MoO,1.0
113.05,4051,MoN,1.0,ZrHO,1.0
113.97,957,SeOO,1.0,ZrCC,1.0
114.0,1638067,MoO,1.0,MoN,1.0
114.95,911,MoO,1.0,,
115.02,32375,SrNN,1.0,MoHO,1.0
116.05,806811,MoO,1.0,SrNN,1.0
116.96,1366,SrNN,1.0,,
117.02,6197409,Sb,1.0,SrNN,1.0
118.01,384816,ZrNN,1.0,SrOO,1.0
118.99,123106,ZrNN,1.0,SrOO,1.0
120.05,798552,SrOO,1.0,ZrNN,1.0
120.99,920,ZrNN,1.0,MoNN,1.0
121.04,46108377,Sb,1.0,SeNNO,1.0
121.95,771884,ZrOO,1.0,SbH,1.0
122.01,101138,ZrNN,1.0,,
122.97,34508238,Sb,1.0,ZrOO,1.0
123.0,51538,MoNN,1.0,MoNN,1.0
123.96,231421,ZrOO,1.0,ZrOO,1.0
124.0,246922,MoOO,1.0,MoNN,1.0
124.98,31433,MoNN,1.0,ZrOO,1.0
125.02,321,MoNN,1.0,SeNNO,1.0
125.05,498,ZrOO,1.0,MoNN,1.0
126.03,390531,ZrOO,1.0,MoNN,1.0
126.96,305,MoNN,1.0,,
127.04,127945,MoOO,1.0,MoNN,1.0
127.96,173070,MoOO,1.0,ZrOO,1.0
128.04,30845,MoNN,1.0,,
128.95,272,MoOO,1.0,,
129.01,83744,MoOO,1.0,SbC,1.0
129.97,201346,MoOO,1.0,SrNNO,1.0
130.05,168,ZrOO,1.0,ZrOO,1.0
130.95,5532,SrNNO,1.0,MoOO,1.0
131.03,245473,SbN,1.0,SrNNO,1.0
131.96,119025,MoOO,1.0,NiNiO,1.0
132.03,61710,SrNNO,1.0,MoOO,1.0
132.98,377327,SbO,1.0,SrNNO,1.0
133.02,45992,SbC,1.0,,
133.96,67679,ZrNNO,1.0,NiNiO,1.0
133.99,90,NiNiO,1.0,,
134.02,16995,NiNiO,1.0,SbC,1.0
134.99,48217,SbC,1.0,ZrNNO,1.0
135.04,1826394,SbN,1.0,,
135.97,35513,ZrNNO,1.0,SbN,1.0
136.04,7511,MoNNO,1.0,ZrNNO,1.0
136.95,32,ZrNNO,1.0,,
137.02,4165861,SbO,1.0,SbN,1.0
137.95,16841,SbN,1.0,MoNNO,1.0
138.04,77865,La,1.0,ZrNNO,1.0
138.97,13675,MoNNO,1.0,SbO,1.0
139.0,62374275,La,1.0,SbO,1.0
140.0,44594,LaH,1.0,MoNNO,1.0
140.96,66,MoNNO,1.0,MoNNO,1.0
141.01,9057,MoNNO,1.0,SbO,1.0
142.05,12152,MoNNO,1.0,NiNiO,1.0
142.95,44,MoNNO,1.0,,
143.01,56,MoNNO,1.0,,
143.95,4810,MoNNO,1.0,,
143.99,29,MoNNO,1.0,,
144.96,93,SbCC,1.0,,
145.0,35247,SbNN,1.0,,
145.97,141,SbNN,1.0,,
146.0,146,SbNN,1.0,,
147.03,84,SbCC,1.0,,
148.98,48221,SbOO,1.0,,
149.05,262393,SbNN,1.0,,
149.97,1096,SbNN,1.0,LaC,1.0
150.04,1075,SbNN,1.0,,
151.02,244119,SbNN,1.0,LaC,1.0
151.96,781,SbNN,1.0,,
152.0,2800,LaN,1.0,LaC,1.0
152.04,772,SbNN,1.0,,
152.95,2255533,LaN,1.0,,
153.05,358836,SbOO,1.0,,
154.0,9062,LaN,1.0,,
154.05,3952,LaO,1.0,,
155.01,4216144,LaO,1.0,SbOO,1.0
155.05,1425,SbOO,1.0,SbOO,1.0
155.98,5563,LaHO,1.0,,
156.98,1075,SbOO,1.0,SbOO,1.0
157.05,7924,LaO,1.0,,
161.04,4451,SbNNO,1.0,,
162.97,101,LaCC,1.0,,
164.96,33082,SbNNO,1.0,,
165.95,242,LaNN,1.0,,
166.01,129,SbNNO,1.0,,
166.04,129,SbNNO,1.0,,
166.96,24643,SbNNO,1.0,,
167.01,255590,LaNN,1.0,SbNNO,1.0
167.95,1118,LaNN,1.0,SbNNO,1.0
168.02,1137,LaNN,1.0,SbNNO,1.0
168.99,60344808,Tm,1.0,,
169.05,56,SbNNO,1.0,,
169.99,38664,TmH,1.0,,
170.05,557,LaOO,1.0,,
170.98,571904,LaOO,1.0,TmHH,1.0
172.99,2299,LaOO,1.0,LaOO,1.0
180.95,46998,TmC,1.0,,
181.99,557,TmC,1.0,LaNNO,1.0
182.99,43252,LaNNO,1.0,,
183.02,2921849,TmN,1.0,,
183.95,11741,TmN,1.0,,
183.98,335,LaNNO,1.0,LaNNO,1.0
184.96,3482132,TmO,1.0,,
185.03,95,LaNNO,1.0,,
186.0,6635,TmHO,1.0,,
186.95,6992,TmO,1.0,,
193.05,89,TmCC,1.0,,
197.0,233841,TmNN,1.0,,
197.99,932,TmNN,1.0,,
198.03,946,TmNN,1.0,,
200.95,572410,TmOO,1.0,,
202.97,1148,TmOO,1.0,,
203.02,1153,TmOO,1.0,,
213.02,45603,TmNNO,1.0,,
213.97,191,TmNNO,1.0,,
214.04,184,TmNNO,1.0,,
214.95,91,TmNNO,1.0,,
