mc,counts,ion,charge,ion2,charge2
156.03,10839,TeOO,1.0,CdNNO,1.0
156.97,2404,LaHHO,1.0,CdNNO,1.0
157.02,23468,TeOO,1.0,LaO,1.0
157.95,625,CdNNO,1.0,LaHO,1.0
158.0,55649,TeNN,1.0,TeOO,1.0
158.05,41674,TeOO,1.0,,
158.95,245,TeNN,1.0,TeOO,1.0
159.02,28,TeOO,1.0,,
159.05,243,TeNN,1.0,,
159.95,69591,TeOO,1.0,TeOO,1.0
160.04,248,CdNNO,1.0,TeOO,1.0
161.96,74420,TeOO,1.0,TeOO,1.0
162.05,35,TeCCC,1.0,,
162.96,8578,LaCC,1.0,,
163.97,228,TeOO,1.0,TeHHOO,1.0
164.0,389,TeOO,1.0,LaCC,1.0
166.0,153,LaNN,1.0,TeCCC,1.0
166.04,109,TeNNO,1.0,,
167.01,39,TeNNO,1.0,,
167.05,82162,LaNN,1.0,,
167.99,855,LaNN,1.0,LaNN,1.0
169.01,306,TeNNO,1.0,,
169.96,102,LaOO,1.0,,
170.02,822,TeNNO,1.0,,
170.99,101285,LaOO,1.0,,
171.96,1360,TeNNO,1.0,,
172.97,419,LaOO,1.0,LaOO,1.0
173.03,98,LaHHOO,1.0,,
173.99,1481,TeNNO,1.0,,
175.05,76,LaCCC,1.0,,
182.95,2462,LaNNO,1.0,,
