mc,counts,ion,charge,ion2,charge2
105.0,98,MoC,1.0,,
106.03,17073,MoN,1.0,MoC,1.0
107.02,10480,MoC,1.0,MoC,1.0
107.97,10900,MoC,1.0,,
108.02,7041,MoN,1.0,MoC,1.0
108.05,555734,MoO,1.0,,
108.97,15980,MoN,1.0,MoHO,1.0
109.04,6285,MoC,1.0,MoN,1.0
109.96,349278,MoO,1.0,MoC,1.0
110.01,1096,MoO,1.0,,
110.04,28263,MoC,1.0,MoN,1.0
110.95,2734,MoHO,1.0,MoC,1.0
111.03,604224,MoO,1.0,MoN,1.0
112.0,656376,MoO,1.0,MoN,1.0
112.97,366390,MoO,1.0,MoHO,1.0
113.98,9855,MoN,1.0,MoHO,1.0
114.05,906227,MoO,1.0,MoO,1.0
114.99,7308,MoHO,1.0,MoO,1.0
115.96,111,MoCC,1.0,MoHHO,1.0
116.02,362283,MoO,1.0,MoO,1.0
116.95,2436754,Sb,1.0,MoHO,1.0
117.97,777,MoO,1.0,MoCC,1.0
118.03,7862,SbH,1.0,,
118.96,110,MoCC,1.0,SbHH,1.0
119.96,62,MoNN,1.0,,
119.99,82,MoCC,1.0,,
121.0,18114237,Sb,1.0,MoCC,1.0
121.98,58646,SbH,1.0,MoCC,1.0
122.98,13498957,Sb,1.0,SbHH,1.0
123.03,74,MoNN,1.0,,
123.95,249265,MoOO,1.0,SbH,1.0
124.96,191,SbHH,1.0,,
124.99,37,MoNN,1.0,,
125.95,129724,MoOO,1.0,MoOO,1.0
126.05,419,MoOO,1.0,,
127.03,220856,MoOO,1.0,,
127.96,253,MoOO,1.0,,
128.0,231964,MoOO,1.0,,
128.03,291,MoOO,1.0,MoNN,1.0
128.95,5889,SbC,1.0,MoOO,1.0
128.98,133339,MoOO,1.0,,
129.01,432,MoOO,1.0,,
130.01,335275,MoOO,1.0,MoOO,1.0
130.04,448,MoOO,1.0,,
130.95,5528,SbN,1.0,MoOO,1.0
131.99,134031,MoOO,1.0,MoOO,1.0
132.03,671,MoOO,1.0,,
133.02,70528589,Cs,1.0,SbO,1.0
133.97,459,SbC,1.0,,
134.0,168063,CsH,1.0,MoOO,1.0
134.04,2241,SbHO,1.0,MoOO,1.0
134.95,38575,SbN,1.0,CsHH,1.0
135.02,30601,SbC,1.0,SbO,1.0
136.05,508,SbC,1.0,SbN,1.0
136.99,1765633,SbO,1.0,,
137.03,27761,SbN,1.0,,
138.0,121,SbN,1.0,,
138.05,14713,SbHO,1.0,MoNNO,1.0
138.95,42,MoNNO,1.0,,
138.99,93,SbHHO,1.0,,
139.02,1319295,SbO,1.0,SbO,1.0
139.95,20,SbHO,1.0,,
139.99,39,MoNNO,1.0,,
140.04,10934,SbHO,1.0,,
140.97,97,SbHHO,1.0,MoNNO,1.0
141.01,12,SbCC,1.0,,
141.04,2638,SbO,1.0,,
141.97,57,MoNNO,1.0,,
142.02,10,SbHO,1.0,,
144.01,15,MoNNO,1.0,,
144.96,162,SbCC,1.0,,
144.99,115700,CsC,1.0,SbNN,1.0
146.0,1274,CsC,1.0,,
147.01,144588,CsN,1.0,SbCC,1.0
147.96,579,CsN,1.0,,
148.95,10823455,CsO,1.0,,
149.02,72446,SbOO,1.0,SbNN,1.0
149.95,68433,CsHO,1.0,,
150.97,718,CsHHO,1.0,SbNN,1.0
151.03,21816,CsO,1.0,SbOO,1.0
152.0,132,CsHO,1.0,,
153.03,537235,SbOO,1.0,,
155.0,402536,SbOO,1.0,SbOO,1.0
155.03,38,SbHHOO,1.0,,
157.04,2562,CsCC,1.0,SbOO,1.0
160.99,1224,CsNN,1.0,,
164.95,92,SbNNO,1.0,,
165.0,2778111,CsOO,1.0,,
166.99,11237,CsOO,1.0,CsOO,1.0
167.05,59,SbNNO,1.0,,
168.97,31612917,Tm,1.0,,
169.98,97939,TmH,1.0,,
170.98,503,TmHH,1.0,,
176.95,354,CsNNO,1.0,,
180.95,57094,TmC,1.0,,
182.04,630,TmC,1.0,,
182.99,67055,TmN,1.0,,
184.04,275,TmN,1.0,,
184.95,3876562,TmO,1.0,,
186.0,24379,TmHO,1.0,,
187.03,7908,TmO,1.0,TmHHO,1.0
188.04,57,TmHO,1.0,,
193.01,386,TmCC,1.0,,
197.05,622,TmNN,1.0,,
201.04,1406411,TmOO,1.0,,
202.98,38,TmHHOO,1.0,,
203.05,5641,TmOO,1.0,TmOO,1.0
204.0,885161,Pb,1.0,,
204.99,1941,PbH,1.0,,
206.0,15237408,Pb,1.0,,
206.96,33459,PbH,1.0,,
207.05,13972895,Pb,1.0,,
207.97,33161189,Pb,1.0,PbH,1.0
208.98,164,PbHH,1.0,,
209.03,72722,PbH,1.0,,
210.05,430,PbHH,1.0,,
213.04,117,TmNNO,1.0,,
216.05,1973,PbC,1.0,,
217.04,36,PbC,1.0,,
218.01,2401,PbN,1.0,,
218.04,33989,PbC,1.0,,
218.97,362,PbC,1.0,,
219.05,31175,PbC,1.0,,
219.96,74268,PbC,1.0,PbC,1.0
219.99,155231,PbO,1.0,PbN,1.0
220.98,776,PbHO,1.0,,
221.03,38692,PbN,1.0,PbC,1.0
221.95,244,PbO,1.0,,
222.01,1964308,PbO,1.0,,
222.04,89547,PbN,1.0,PbN,1.0
222.99,1814662,PbO,1.0,PbHO,1.0
223.98,3946,PbO,1.0,,
224.02,4271076,PbO,1.0,PbHHO,1.0
224.05,11906,PbHO,1.0,,
224.96,31991,PbHO,1.0,PbO,1.0
226.0,8775,PbO,1.0,PbHHO,1.0
227.05,47,PbHO,1.0,,
229.99,160,PbCC,1.0,,
231.04,147,PbCC,1.0,,
232.04,331,PbCC,1.0,,
234.04,248,PbNN,1.0,,
234.96,243,PbNN,1.0,,
236.01,33805,PbOO,1.0,PbNN,1.0
237.96,74,PbOO,1.0,,
237.99,572503,PbOO,1.0,PbOO,1.0
239.05,524944,PbOO,1.0,,
240.04,1246966,PbOO,1.0,PbOO,1.0
240.99,1050,PbOO,1.0,,
241.02,21,PbHHOO,1.0,,
241.05,1047,PbOO,1.0,,
241.95,2506,PbOO,1.0,,
242.05,2529,PbOO,1.0,PbHHOO,1.0
250.03,72,PbNNO,1.0,,
251.0,62,PbNNO,1.0,,
251.95,182,PbNNO,1.0,,
