mc,counts,ion,charge,ion2,charge2
135.96,519643,SnO,1.0,SnC,1.0
136.02,2076,SnN,1.0,SnO,1.0
137.02,2180,SnHO,1.0,SnO,1.0
137.95,75130,SnO,1.0,SnN,1.0
138.05,1037,SnO,1.0,,
139.01,275,SnHO,1.0,,
139.04,106,InCC,1.0,,
140.02,89683,SnO,1.0,SnO,1.0
141.02,340,SnHO,1.0,,
141.95,170,SnO,1.0,,
142.95,188,InNN,1.0,,
144.0,19,SnCC,1.0,,
145.02,22174,InOO,1.0,,
146.95,85,InOO,1.0,InOO,1.0
147.05,493345,InOO,1.0,,
147.95,38723,SnOO,1.0,,
147.98,31,SnNN,1.0,,
149.01,999,InOO,1.0,,
149.04,996,InOO,1.0,,
149.97,64022,SnOO,1.0,,
150.01,77,SnOO,1.0,,
150.05,74,SnOO,1.0,,
150.98,22651,SnOO,1.0,,
151.05,11537928,Eu,1.0,,
152.04,103811,SnOO,1.0,EuH,1.0
152.95,12600010,Eu,1.0,,
153.0,65,EuHH,1.0,,
153.03,112,SnOO,1.0,SnOO,1.0
153.99,32345,EuH,1.0,SnOO,1.0
154.95,62,EuHH,1.0,,
156.0,14789,SnOO,1.0,SnOO,1.0
157.95,12,SnOO,1.0,,
158.05,32,SnOO,1.0,,
158.96,51,InNNO,1.0,,
162.99,13207,EuC,1.0,,
164.02,144,EuC,1.0,,
164.97,14402,EuC,1.0,,
165.0,10770,EuN,1.0,,
165.05,100574690,Ho,1.0,,
165.98,148900,HoH,1.0,EuC,1.0
166.95,835363,EuO,1.0,,
167.0,11747,EuN,1.0,,
167.05,537,HoHH,1.0,,
168.03,2779,EuHO,1.0,EuN,1.0
168.98,1680,EuO,1.0,,
169.03,912263,EuO,1.0,,
170.03,2998,EuHO,1.0,,
171.0,1833,EuO,1.0,,
174.96,15,EuCC,1.0,,
176.96,41,EuCC,1.0,,
177.05,100347,HoC,1.0,,
177.95,1102,HoC,1.0,,
179.0,123411,HoN,1.0,EuNN,1.0
179.95,494,HoN,1.0,,
181.04,7126759,HoO,1.0,EuNN,1.0
181.95,22911,HoHO,1.0,,
182.95,115039,EuOO,1.0,HoHHO,1.0
183.02,14293,HoO,1.0,,
183.96,46,HoHO,1.0,,
184.95,239,EuOO,1.0,,
184.99,125584,EuOO,1.0,,
185.05,238,EuOO,1.0,,
186.99,251,EuOO,1.0,,
187.04,242,EuOO,1.0,,
189.0,230,HoCC,1.0,,
192.97,241,HoNN,1.0,,
196.96,835286,HoOO,1.0,,
198.95,1688,HoOO,1.0,,
199.02,1646,HoOO,1.0,,
202.95,17801718,Tl,1.0,,
204.02,26332,TlH,1.0,,
204.95,60,TlHH,1.0,,
205.04,42543117,Tl,1.0,,
206.03,62899,TlH,1.0,,
206.98,186,TlHH,1.0,,
208.97,28,HoNNO,1.0,,
214.96,15137,TlC,1.0,,
216.04,184,TlC,1.0,,
217.03,56754,TlC,1.0,TlN,1.0
218.04,465,TlC,1.0,TlN,1.0
219.03,953986,TlO,1.0,TlN,1.0
219.95,182,TlN,1.0,,
220.05,3324,TlHO,1.0,,
220.96,2164456,TlO,1.0,TlO,1.0
221.98,7969,TlHO,1.0,,
222.96,37,TlHHO,1.0,,
222.99,4334,TlO,1.0,,
227.05,37,TlCC,1.0,,
229.03,99,TlCC,1.0,,
230.96,50,TlNN,1.0,,
232.98,106,TlNN,1.0,,
235.02,194295,TlOO,1.0,,
236.96,786,TlOO,1.0,TlOO,1.0
237.03,464386,TlOO,1.0,,
238.99,929,TlOO,1.0,,
239.03,937,TlOO,1.0,,
