mc,counts,ion,charge,ion2,charge2
109.99,1072158,SeOO,1.0,,
110.03,14514989,Cd,1.0,ZnNNO,1.0
110.98,103,ZnNNO,1.0,SeHHOO,1.0
111.02,67462,CdH,1.0,SeOO,1.0
111.05,14862537,Cd,1.0,,
111.96,28054372,Cd,1.0,CdH,1.0
112.04,2265558,SeOO,1.0,SeOO,1.0
112.99,14293253,Cd,1.0,CdH,1.0
113.03,1170,CdHH,1.0,,
113.98,33762875,Cd,1.0,SeOO,1.0
114.01,2184,CdHH,1.0,,
114.04,64472,CdH,1.0,,
114.95,151717,CdH,1.0,CdHHH,1.0
115.02,1107,CdHH,1.0,,
115.96,3477,CdHH,1.0,SeOO,1.0
116.04,8709457,Cd,1.0,SeOO,1.0
116.98,39660,CdH,1.0,,
117.04,54,CdHHH,1.0,,
117.95,4219,CdC,1.0,CdHH,1.0
119.03,53,CdC,1.0,,
120.0,115,SeNNO,1.0,,
120.05,6834,CdN,1.0,,
120.96,124,SeNNO,1.0,CdN,1.0
121.95,212714,CdO,1.0,SeNNO,1.0
121.98,3018944,Te,1.0,,
122.04,33970,CdC,1.0,,
122.96,36726,CdC,1.0,CdHO,1.0
123.0,1045415,Te,1.0,CdC,1.0
123.05,12603,TeH,1.0,,
124.01,5710762,Te,1.0,CdN,1.0
125.01,8368864,Te,1.0,CdN,1.0
125.99,24344070,Te,1.0,CdO,1.0
126.95,19001,CdHO,1.0,TeHH,1.0
126.99,92930,TeH,1.0,CdC,1.0
127.03,2155870,CdO,1.0,CdN,1.0
127.96,36827032,Te,1.0,CdHO,1.0
128.05,4114431,CdO,1.0,CdN,1.0
128.99,2186895,CdO,1.0,TeH,1.0
129.02,610,CdN,1.0,,
129.05,230,CdC,1.0,,
129.97,44003231,Te,1.0,CdO,1.0
130.99,4470,CdO,1.0,CdHHO,1.0
131.05,206281,TeH,1.0,CdHO,1.0
131.97,1225277,CdO,1.0,,
132.05,12254,CdO,1.0,TeHH,1.0
132.97,11190,CdHO,1.0,CdHO,1.0
133.0,13,TeHHH,1.0,,
134.03,13818,TeC,1.0,CdO,1.0
134.96,21,CdHO,1.0,,
135.0,4206,TeC,1.0,CdCC,1.0
135.96,30377,TeC,1.0,TeN,1.0
136.97,29598,TeC,1.0,,
137.02,3884,TeN,1.0,CdCC,1.0
137.05,39,TeN,1.0,,
137.97,504072,TeO,1.0,CdOO,1.0
138.03,97890,TeC,1.0,TeN,1.0
138.96,63,TeN,1.0,,
138.99,190271,TeO,1.0,TeN,1.0
139.96,836381,TeO,1.0,CdNN,1.0
140.03,206298,TeC,1.0,TeN,1.0
140.98,1238116,TeO,1.0,TeC,1.0
141.02,10775,TeHO,1.0,,
142.01,29245480,Nd,1.0,TeO,1.0
142.05,1071,CdNN,1.0,,
142.97,11979324,Nd,1.0,CdOO,1.0
143.97,28748528,Nd,1.0,TeO,1.0
144.95,71278,TeHO,1.0,CdHHOO,1.0
145.04,8277088,Nd,1.0,CdOO,1.0
145.96,17116793,Nd,1.0,CdOO,1.0
146.03,5912255,TeO,1.0,NdH,1.0
146.95,75891,TeHO,1.0,,
147.02,65292,NdH,1.0,CdOO,1.0
147.98,5699393,Nd,1.0,CdOO,1.0
148.95,153,TeHO,1.0,,
149.0,21318,NdH,1.0,TeCC,1.0
149.97,726,CdOO,1.0,TeNN,1.0
150.03,5203408,Nd,1.0,CdOO,1.0
150.95,20382,NdH,1.0,,
150.99,33,TeNN,1.0,,
151.98,956,TeCC,1.0,,
152.04,522,NdHH,1.0,TeNN,1.0
152.99,288,TeNN,1.0,,
153.95,89432,NdC,1.0,TeCC,1.0
154.0,87725,TeOO,1.0,CdNNO,1.0
154.03,788,TeNN,1.0,,
154.95,39797,NdC,1.0,,
155.04,31485,TeOO,1.0,NdC,1.0
155.97,153196,NdC,1.0,NdN,1.0
156.03,162245,TeOO,1.0,NdC,1.0
156.96,299882,TeOO,1.0,NdN,1.0
157.04,897,NdC,1.0,TeOO,1.0
157.98,66795,NdN,1.0,TeNN,1.0
158.05,3160700,NdO,1.0,TeOO,1.0
158.96,1133328,NdO,1.0,NdN,1.0
159.05,48035,NdHO,1.0,NdN,1.0
159.97,3326957,NdO,1.0,TeOO,1.0
161.04,799529,NdO,1.0,NdHO,1.0
161.96,1580553,NdO,1.0,NdHO,1.0
162.04,1179512,TeOO,1.0,NdC,1.0
162.99,2052,NdO,1.0,NdC,1.0
163.03,30283,NdHO,1.0,,
163.96,527321,NdO,1.0,,
164.03,23529,NdN,1.0,NdO,1.0
164.99,10340,NdHO,1.0,NdHO,1.0
165.96,1716,NdO,1.0,NdCC,1.0
166.04,509194,NdO,1.0,TeNNO,1.0
166.95,9863,NdHO,1.0,,
166.99,267,NdCC,1.0,NdHO,1.0
167.99,1667,NdO,1.0,NdCC,1.0
168.96,85,TeNNO,1.0,,
169.0,177,NdCC,1.0,,
170.0,1332,NdNN,1.0,NdCC,1.0
170.05,250,TeNNO,1.0,,
170.98,440,NdNN,1.0,,
171.95,103,NdCC,1.0,,
172.03,1330,NdNN,1.0,TeNNO,1.0
172.96,318,NdNN,1.0,,
173.98,942144,NdOO,1.0,NdCC,1.0
174.04,1059,NdNN,1.0,TeNNO,1.0
175.04,424090,NdOO,1.0,,
176.0,3902,NdOO,1.0,NdOO,1.0
176.05,827517,NdOO,1.0,NdNN,1.0
176.98,61,NdHHOO,1.0,,
177.01,290206,NdOO,1.0,NdOO,1.0
177.96,601335,NdOO,1.0,NdOO,1.0
178.02,194,NdNN,1.0,,
178.96,584,NdOO,1.0,,
179.02,618,NdOO,1.0,NdHHOO,1.0
179.96,202831,NdOO,1.0,NdOO,1.0
180.0,94,NdHHOO,1.0,,
180.05,1193,NdOO,1.0,,
181.96,806,NdOO,1.0,NdOO,1.0
181.99,35,NdHHOO,1.0,,
182.03,194669,NdOO,1.0,,
183.98,368,NdOO,1.0,,
184.02,364,NdOO,1.0,,
184.05,21,NdHHOO,1.0,,
185.95,236,NdNNO,1.0,,
186.99,104,NdNNO,1.0,,
187.98,211,NdNNO,1.0,,
188.96,72,NdNNO,1.0,,
190.05,149,NdNNO,1.0,,
192.01,51,NdNNO,1.0,,
193.99,28,NdNNO,1.0,,
