mc,counts,ion,charge,ion2,charge2
53.95,76242189,Pd,2.0,,
54.02,537,SiCC,1.0,,
54.97,33661656,Pd,2.0,,
55.99,13593512,SiSi,1.0,SiNN,1.0
56.98,692547,SiSi,1.0,SiNN,1.0
57.01,692987,SiSi,1.0,SiNN,1.0
57.97,35296,SiSi,1.0,,
58.02,913847,SiSi,1.0,SiSi,1.0
59.04,46566,SiSi,1.0,SiSi,1.0
59.98,46,ONNO,1.0,,
60.01,15360,SiSi,1.0,,
60.04,143582,SiOO,1.0,,
61.05,7322,SiOO,1.0,,
61.98,5430,SiOO,1.0,SiOO,1.0
63.99,233,SiCCC,1.0,,
72.02,239,SiNNO,1.0,,
102.02,4495419,Pd,1.0,,
102.95,28073,PdH,1.0,,
104.03,49899602,Pd,1.0,PdHH,1.0
105.01,100559155,Pd,1.0,PdH,1.0
106.0,123350482,Pd,1.0,PdH,1.0
106.05,5728,PdHH,1.0,,
106.97,777576,PdH,1.0,PdHH,1.0
107.95,119128438,Pd,1.0,,
107.99,14244,PdHH,1.0,PdHHH,1.0
109.0,743578,PdH,1.0,,
109.04,244,PdHHH,1.0,,
109.99,52609991,Pd,1.0,PdHH,1.0
110.97,328299,PdH,1.0,,
111.01,247,PdHHH,1.0,,
112.05,6026,PdHH,1.0,,
112.99,116,PdHHH,1.0,,
114.0,29876,PdC,1.0,,
115.04,331,PdC,1.0,,
116.01,349759,PdC,1.0,PdN,1.0
116.95,82,PdN,1.0,,
117.0,670022,PdC,1.0,PdC,1.0
117.98,1109452,PdC,1.0,PdN,1.0
118.98,403857,PdN,1.0,PdN,1.0
119.02,10429,PdC,1.0,PdHO,1.0
119.99,2237515,PdO,1.0,PdC,1.0
120.96,24062,PdHO,1.0,PdC,1.0
121.02,1911441,PdO,1.0,PdN,1.0
122.0,3198935,PdO,1.0,PdN,1.0
122.98,43743,PdHO,1.0,PdO,1.0
123.01,3891,PdC,1.0,,
124.0,2485829,PdO,1.0,PdN,1.0
124.96,845,PdN,1.0,,
125.01,36535,PdHO,1.0,PdHO,1.0
125.95,1007339,PdO,1.0,PdO,1.0
126.95,16101,PdHO,1.0,,
126.99,73,PdHO,1.0,,
127.98,2002,PdO,1.0,,
128.03,5352,PdCC,1.0,PdHHO,1.0
128.96,10384,PdCC,1.0,PdCC,1.0
129.04,52,PdCC,1.0,,
130.0,393293,PdSi,1.0,PdCC,1.0
130.95,19542,PdSi,1.0,PdCC,1.0
131.05,142,PdCC,1.0,,
131.95,4222699,PdSi,1.0,PdNN,1.0
132.03,25008,PdSi,1.0,PdCC,1.0
132.95,8694963,PdSi,1.0,PdSi,1.0
133.01,115,PdCC,1.0,,
133.04,3771,PdNN,1.0,,
133.95,10389722,PdSi,1.0,PdCC,1.0
134.01,574192,PdSi,1.0,PdSi,1.0
134.05,4593,PdNN,1.0,,
134.97,529240,PdSi,1.0,PdCC,1.0
135.0,285164,PdSi,1.0,PdCC,1.0
135.96,349019,PdSi,1.0,,
136.0,10118949,PdSi,1.0,PdOO,1.0
137.01,589439,PdSi,1.0,PdOO,1.0
137.95,4449102,PdSi,1.0,PdOO,1.0
138.02,340780,PdSi,1.0,PdNN,1.0
138.05,92758,PdOO,1.0,,
138.97,170,PdOO,1.0,PdHHOO,1.0
139.02,226931,PdSi,1.0,PdOO,1.0
139.99,149848,PdSi,1.0,PdOO,1.0
140.02,90241,PdOO,1.0,PdOO,1.0
140.97,108,PdCCC,1.0,,
141.95,176,PdOO,1.0,,
142.0,60952762,Nd,1.0,PdOO,1.0
142.03,150,PdCCC,1.0,PdHHOO,1.0
143.0,27422017,Nd,1.0,,
143.05,424932,NdH,1.0,,
143.95,6544,NdHH,1.0,,
143.98,234,PdCCC,1.0,PdOO,1.0
144.03,53686795,Nd,1.0,NdH,1.0
144.99,19032226,Nd,1.0,NdH,1.0
145.97,130191,NdH,1.0,PdCCC,1.0
146.01,59,NdHHH,1.0,,
146.04,38666306,Nd,1.0,NdHH,1.0
146.98,269708,NdH,1.0,,
147.05,2122,NdHH,1.0,NdHHH,1.0
147.95,4163,NdHH,1.0,,
148.01,13036801,Nd,1.0,PdNNO,1.0
148.95,146,PdNNO,1.0,,
148.98,79,NdHHH,1.0,,
149.05,90948,NdH,1.0,,
149.97,12587316,Nd,1.0,PdNNO,1.0
150.02,1414,NdHH,1.0,,
151.01,87837,NdH,1.0,NdHHH,1.0
151.95,172,PdNNO,1.0,,
152.05,1354,NdHH,1.0,,
152.99,21,NdHHH,1.0,,
153.98,414166,NdC,1.0,PdNNO,1.0
154.97,186411,NdC,1.0,,
155.05,4610,NdC,1.0,,
155.95,363687,NdC,1.0,,
155.98,185723,NdN,1.0,NdC,1.0
157.0,214301,NdC,1.0,NdN,1.0
158.02,1561914,NdO,1.0,NdC,1.0
158.96,17745,NdHO,1.0,,
159.01,59171,NdN,1.0,NdC,1.0
159.05,512080,NdO,1.0,NdN,1.0
159.96,1114630,NdO,1.0,NdN,1.0
160.04,99139,NdC,1.0,NdHO,1.0
160.98,17109,NdHO,1.0,NdO,1.0
161.04,349087,NdO,1.0,NdC,1.0
161.95,39317,NdN,1.0,,
162.01,728488,NdO,1.0,NdHO,1.0
162.05,85851,NdC,1.0,NdHHO,1.0
162.97,948,NdC,1.0,,
163.01,11454,NdHO,1.0,NdN,1.0
163.05,795,NdO,1.0,NdHHO,1.0
163.95,1440,NdO,1.0,,
164.02,281119,NdO,1.0,NdN,1.0
164.05,219,NdHHO,1.0,,
164.95,3950,NdHO,1.0,NdN,1.0
165.0,31,NdHO,1.0,,
165.99,240329,NdO,1.0,NdCC,1.0
166.96,34,NdCC,1.0,,
167.05,5986,NdHO,1.0,NdCC,1.0
167.96,30,NdCC,1.0,,
168.0,4957,NdCC,1.0,NdO,1.0
169.03,1634,NdCC,1.0,NdCC,1.0
169.98,3869556,NdSi,1.0,NdCC,1.0
170.97,1936690,NdSi,1.0,NdSi,1.0
171.04,970,NdNN,1.0,NdCC,1.0
171.98,3613442,NdSi,1.0,NdSi,1.0
172.05,1838,NdNN,1.0,,
172.95,652,NdNN,1.0,,
172.98,1356533,NdSi,1.0,NdSi,1.0
173.01,58488,NdSi,1.0,,
173.97,2455016,NdSi,1.0,NdNN,1.0
174.05,208989,NdSi,1.0,NdSi,1.0
175.02,180356,NdSi,1.0,NdSi,1.0
176.03,940393,NdSi,1.0,NdSi,1.0
176.98,10623,NdOO,1.0,NdOO,1.0
177.02,41,NdOO,1.0,,
177.05,42140,NdSi,1.0,,
177.96,848888,NdSi,1.0,NdSi,1.0
178.95,40706,NdSi,1.0,,
178.99,78,NdCCC,1.0,NdOO,1.0
179.05,17,NdOO,1.0,,
179.95,57,NdCCC,1.0,,
179.98,7389,NdOO,1.0,,
180.02,26898,NdSi,1.0,NdOO,1.0
181.02,23,NdCCC,1.0,,
181.96,7164,NdOO,1.0,NdCCC,1.0
186.01,92,NdNNO,1.0,,
187.0,21,NdNNO,1.0,,
188.05,64,NdNNO,1.0,,
189.02,34,NdNNO,1.0,,
189.99,57,NdNNO,1.0,,
