mc,counts,ion,charge,ion2,charge2
97.05,474,GaNN,1.0,,
99.02,323,GaNN,1.0,,
101.02,2089610,GaOO,1.0,,
103.02,1395665,GaOO,1.0,GaOO,1.0
104.97,41185,NbC,1.0,,
105.01,2767,GaOO,1.0,,
105.05,2785,GaOO,1.0,,
105.98,209804,Cd,1.0,,
106.01,452,NbC,1.0,,
106.98,109289,NbN,1.0,,
107.04,282,CdH,1.0,,
108.01,436,NbN,1.0,,
109.03,5296952,NbO,1.0,,
109.99,2017467,Cd,1.0,,
110.03,20033,NbHO,1.0,,
110.95,2065882,Cd,1.0,,
111.01,2723,CdH,1.0,NbHHO,1.0
111.04,10610,NbO,1.0,,
111.98,3889686,Cd,1.0,NbHO,1.0
112.04,2724,CdH,1.0,,
112.98,5139,CdH,1.0,,
113.01,1969053,Cd,1.0,,
113.05,117,GaNNO,1.0,,
114.02,4634674,Cd,1.0,CdH,1.0
115.05,6184,CdH,1.0,GaNNO,1.0
115.99,1210459,Cd,1.0,,
116.96,1589,CdH,1.0,,
117.01,48,NbCC,1.0,,
117.99,127,CdC,1.0,,
119.96,293,CdN,1.0,,
120.99,486,NbNN,1.0,,
121.97,25883,CdO,1.0,CdC,1.0
122.97,71,CdHO,1.0,,
123.02,1238,CdC,1.0,,
123.96,2907,CdN,1.0,CdO,1.0
124.0,2339,CdC,1.0,,
124.97,2940,CdN,1.0,,
125.01,2415699,NbOO,1.0,CdC,1.0
125.98,245512,CdO,1.0,CdN,1.0
126.96,247803,CdO,1.0,NbOO,1.0
127.04,64566859,I,1.0,NbOO,1.0
127.95,458177,CdO,1.0,CdC,1.0
128.01,77062,IH,1.0,CdO,1.0
128.04,7186,CdN,1.0,CdHO,1.0
129.01,233417,CdO,1.0,CdHO,1.0
129.96,1712,CdN,1.0,,
130.01,546211,CdO,1.0,CdO,1.0
131.0,1814,CdHO,1.0,CdO,1.0
132.0,1086,CdO,1.0,,
132.05,142349,CdO,1.0,,
132.97,358,CdHO,1.0,,
134.01,272,CdO,1.0,,
136.03,290519,Ce,1.0,,
136.99,347,CeH,1.0,NbNNO,1.0
138.0,442204,Ce,1.0,CdOO,1.0
138.98,28923,IC,1.0,CeH,1.0
139.97,342,IC,1.0,CdNN,1.0
140.03,128552357,Ce,1.0,,
140.95,83860,IN,1.0,,
140.98,101680,CeH,1.0,,
141.96,16185387,Ce,1.0,CdOO,1.0
142.01,807,CeHH,1.0,IN,1.0
142.97,63354,CdOO,1.0,,
143.03,8487888,IO,1.0,CeH,1.0
143.96,136281,CdOO,1.0,IHO,1.0
144.02,50,CeHH,1.0,,
144.96,284,CdOO,1.0,CdOO,1.0
145.05,77408,CdOO,1.0,IO,1.0
145.96,249,CdOO,1.0,,
146.04,142329,CdOO,1.0,CdOO,1.0
146.97,229,CdOO,1.0,CdOO,1.0
147.96,37125,CdOO,1.0,,
148.02,410,CdOO,1.0,CeC,1.0
148.05,284,CdOO,1.0,,
149.95,358,CeC,1.0,CdOO,1.0
150.04,540,CeN,1.0,,
151.0,47,ICC,1.0,,
151.97,851,CeN,1.0,,
152.05,83203,CeC,1.0,CeO,1.0
153.01,651,CeC,1.0,,
153.04,87,CeHO,1.0,,
153.96,36923,CeO,1.0,,
154.0,42,CeO,1.0,,
154.04,255323,CeN,1.0,CeC,1.0
154.96,1329,CeN,1.0,INN,1.0
154.99,89,CeC,1.0,,
155.03,103,CeHO,1.0,,
155.99,77,CeO,1.0,,
156.05,10930278,CeO,1.0,CeN,1.0
156.97,34292,CeHO,1.0,,
157.04,139,CeN,1.0,,
157.97,21964,CeO,1.0,CeHHO,1.0
158.05,1367011,CeO,1.0,,
158.99,92,CeHO,1.0,,
159.04,2225626,IOO,1.0,CeHO,1.0
159.98,2735,CeO,1.0,,
161.0,8932,IOO,1.0,IOO,1.0
164.04,95,CeCC,1.0,,
164.99,48418967,Ho,1.0,,
165.99,45964,HoH,1.0,,
167.05,110,HoHH,1.0,,
167.96,10435,CeOO,1.0,,
168.01,896,CeNN,1.0,,
169.99,15821,CeOO,1.0,CeNN,1.0
170.99,103,INNO,1.0,,
171.96,4615616,CeOO,1.0,CeOO,1.0
172.02,43,CeOO,1.0,,
173.99,677978,CeOO,1.0,Hf,1.0
174.98,136,HfH,1.0,,
175.99,1154,CeOO,1.0,,
176.02,2094801,Hf,1.0,,
176.05,1153,CeOO,1.0,,
176.98,7492917,Hf,1.0,,
177.02,3311,HfH,1.0,,
177.05,20162,HoC,1.0,,
177.95,10917128,Hf,1.0,,
177.99,11794,HfH,1.0,,
178.02,217,HoC,1.0,,
179.03,5602912,Hf,1.0,HoN,1.0
179.98,14180174,Hf,1.0,,
180.05,8993,HfH,1.0,HoN,1.0
180.97,4922016,HoO,1.0,HfH,1.0
181.03,44,HfHH,1.0,,
182.0,10910,HoHO,1.0,HfHH,1.0
182.95,6920,WH,1.0,,
182.99,16,HoHHO,1.0,,
183.02,9823,HoO,1.0,,
183.95,3788,WH,1.0,,
183.98,26,HoHO,1.0,,
184.03,229,CeNNO,1.0,,
184.96,8098,WH,1.0,,
185.99,57,CeNNO,1.0,WHH,1.0
186.02,102,HfC,1.0,,
187.02,6212,WH,1.0,,
187.96,215,HfN,1.0,,
188.02,2410,HfC,1.0,,
188.99,8647,HfC,1.0,HfC,1.0
189.03,30,HoCC,1.0,,
189.95,25273,HfO,1.0,HfC,1.0
190.01,90,HfC,1.0,,
190.04,5373,HfN,1.0,,
190.96,25901,HfN,1.0,HfC,1.0
191.95,28173,HfN,1.0,HfC,1.0
191.99,346945,HfO,1.0,HfC,1.0
192.96,1198205,HfO,1.0,HfN,1.0
193.02,123,HfN,1.0,,
193.96,60,WN,1.0,,
194.03,1768838,HfO,1.0,HfN,1.0
194.95,881973,HfO,1.0,HfHO,1.0
195.01,208,HfN,1.0,WC,1.0
196.02,2258852,HfO,1.0,WN,1.0
196.05,5552,WC,1.0,,
196.97,16170,HfHO,1.0,WN,1.0
197.02,1738512,HoOO,1.0,WC,1.0
197.05,42,WN,1.0,,
197.95,8745,HfO,1.0,WC,1.0
198.01,826329,WO,1.0,WN,1.0
198.04,22,WN,1.0,,
198.96,60,WN,1.0,,
199.0,447498,WO,1.0,HoOO,1.0
199.05,3481,HoOO,1.0,,
199.97,12122,WN,1.0,WO,1.0
200.05,949749,WO,1.0,WHO,1.0
200.99,3449,WHO,1.0,WO,1.0
201.99,731088,WO,1.0,WO,1.0
202.96,1922,WHO,1.0,,
203.95,1483,WO,1.0,HfNN,1.0
205.03,58,HfNN,1.0,,
205.96,110,HfNN,1.0,,
206.04,5443,HfOO,1.0,,
206.96,44,HfNN,1.0,,
207.96,141612,HfOO,1.0,,
208.0,144,HfNN,1.0,,
208.95,29557968,Bi,1.0,HfOO,1.0
209.0,93,HoNNO,1.0,,
210.04,770881,HfOO,1.0,BiH,1.0
210.99,374182,HfOO,1.0,HfOO,1.0
211.02,1010,HfOO,1.0,,
211.05,83,BiHH,1.0,,
211.96,49,WNN,1.0,,
212.01,962489,HfOO,1.0,HfOO,1.0
213.03,1491,HfOO,1.0,HfOO,1.0
214.02,226136,WOO,1.0,HfOO,1.0
214.98,120852,WOO,1.0,,
215.95,431,WOO,1.0,,
216.03,259878,WOO,1.0,WOO,1.0
216.95,265,WOO,1.0,,
217.05,240,WOO,1.0,,
217.96,521,WOO,1.0,,
218.01,199966,WOO,1.0,WOO,1.0
220.0,385,WOO,1.0,,
220.04,405,WOO,1.0,,
220.99,17397,BiC,1.0,,
221.03,18,HfNNO,1.0,,
221.98,202,BiC,1.0,,
222.02,53,HfNNO,1.0,,
223.0,37731,BiN,1.0,,
224.03,198,BiN,1.0,HfNNO,1.0
224.97,3893257,BiO,1.0,,
226.03,7318,BiHO,1.0,,
227.04,7836,BiO,1.0,BiHHO,1.0
233.03,18,BiCC,1.0,,
236.98,147,BiNN,1.0,,
241.04,651926,BiOO,1.0,,
242.95,2604,BiOO,1.0,BiOO,1.0
252.98,25,BiNNO,1.0,,
