mc,counts,ion,charge,ion2,charge2
108.03,31416469,Pd,1.0,PdHH,1.0
108.95,45,RbCC,1.0,,
108.99,155467,PdH,1.0,,
109.97,1133,PdHH,1.0,,
110.03,13870178,Pd,1.0,,
110.96,68649,PdH,1.0,,
111.99,502,PdHH,1.0,,
112.05,96,SrCC,1.0,,
113.05,663,RbNN,1.0,,
113.96,1322,PdC,1.0,SrNN,1.0
114.95,218,SrNN,1.0,,
115.0,231,RbNN,1.0,,
115.96,14001,PdC,1.0,SrNN,1.0
116.04,5593,PdN,1.0,,
116.98,23165,PdC,1.0,PdC,1.0
117.02,18,PdN,1.0,,
117.05,719,RbOO,1.0,,
117.95,28209,PdC,1.0,,
118.01,66178,PdN,1.0,PdO,1.0
118.98,290,RbOO,1.0,,
119.01,376,PdC,1.0,PdHO,1.0
119.04,125294,PdN,1.0,PdN,1.0
119.97,39402,PdO,1.0,,
120.0,182696,PdN,1.0,PdC,1.0
120.96,613,PdN,1.0,,
120.99,588,PdHO,1.0,,
121.04,79431,PdO,1.0,PdC,1.0
121.97,160528,PdN,1.0,PdC,1.0
122.05,98077,PdO,1.0,PdHO,1.0
122.96,1460,PdHO,1.0,,
123.0,883,PdN,1.0,PdO,1.0
123.96,159552,PdO,1.0,PdN,1.0
124.04,190,PdO,1.0,,
125.04,1699,PdHO,1.0,PdN,1.0
125.97,41495,PdO,1.0,,
126.03,184,PdO,1.0,,
126.96,650,PdHO,1.0,,
127.99,16,PdCC,1.0,,
128.05,75,PdO,1.0,,
129.02,49,PdCC,1.0,,
130.01,115,PdCC,1.0,PdNN,1.0
131.96,108,PdCC,1.0,SrNNO,1.0
132.03,455,PdNN,1.0,,
133.01,63225798,Cs,1.0,,
133.04,913,PdNN,1.0,,
133.97,1150,PdNN,1.0,PdOO,1.0
134.04,244864,CsH,1.0,,
135.03,3284,CsHH,1.0,,
135.95,1125,PdNN,1.0,CsHHH,1.0
136.04,395,PdOO,1.0,,
137.01,805,PdOO,1.0,,
137.98,480,PdNN,1.0,,
138.05,989,PdOO,1.0,,
139.96,974,PdOO,1.0,,
142.02,416,PdOO,1.0,,
144.97,40307,CsC,1.0,,
146.04,461,CsC,1.0,,
146.99,298603,CsN,1.0,,
148.01,1201,CsN,1.0,,
149.05,201444,CsO,1.0,,
150.05,2351,CsHO,1.0,,
150.96,33,CsHHO,1.0,,
151.03,377,CsO,1.0,,
157.01,116,CsCC,1.0,,
160.97,2354,CsNN,1.0,,
164.97,2008,CsOO,1.0,,
177.04,39,CsNNO,1.0,,
208.96,118548373,Bi,1.0,,
209.98,497392,BiH,1.0,,
211.05,5355,BiHH,1.0,,
211.99,50,BiHHH,1.0,,
220.98,105796,BiC,1.0,,
221.97,1193,BiC,1.0,,
223.03,468503,BiN,1.0,,
224.01,1881,BiN,1.0,,
225.0,515035,BiO,1.0,,
225.99,4675,BiHO,1.0,,
226.98,1049,BiO,1.0,,
227.02,56,BiHHO,1.0,,
233.0,194,BiCC,1.0,,
237.03,4739,BiNN,1.0,,
240.98,3639,BiOO,1.0,,
252.98,35,BiNNO,1.0,,
