mc,counts,ion,charge,ion2,charge2
38.97,107600,MgN,1.0,MgN,1.0
39.95,1275051,MgO,1.0,MgN,1.0
40.03,101,OCC,1.0,,
41.03,157344,MgO,1.0,MgHO,1.0
41.96,164342,MgO,1.0,MgHO,1.0
42.0,506,NNN,1.0,MgHHO,1.0
42.04,2322,MgO,1.0,,
43.0,1686,MgHO,1.0,MgO,1.0
43.97,884,ONN,1.0,COO,1.0
44.05,330,MgO,1.0,,
45.97,597,NOO,1.0,,
47.97,1590,MgCC,1.0,,
48.04,935,OOO,1.0,,
49.02,209,MgCC,1.0,,
50.01,1796876,Cr,1.0,MgCC,1.0
50.95,13582,CrH,1.0,,
51.95,144,CrHH,1.0,,
52.03,34224122,Cr,1.0,MgNN,1.0
52.96,258836,CrH,1.0,,
53.01,741,MgNN,1.0,MgNN,1.0
53.04,3879161,Cr,1.0,MgNN,1.0
54.03,1012791,Cr,1.0,CrH,1.0
54.99,29,CrHHH,1.0,,
55.03,7731,CrH,1.0,CrHH,1.0
55.98,88,CrHH,1.0,,
56.02,15351,MgOO,1.0,,
57.03,1946,MgOO,1.0,,
58.0,2231,MgOO,1.0,MgOO,1.0
61.99,3959,CrC,1.0,,
63.03,62,CrC,1.0,,
63.97,86177,CrC,1.0,CrN,1.0
64.04,19081721,Zn,1.0,,
65.0,74747,ZnH,1.0,CrC,1.0
65.95,10954328,Zn,1.0,,
66.01,220891,CrN,1.0,CrO,1.0
66.96,60490,ZnH,1.0,CrN,1.0
67.02,1609784,Zn,1.0,,
67.05,847,CrN,1.0,CrC,1.0
67.95,511,ZnHH,1.0,,
68.0,7381650,Zn,1.0,MgNNO,1.0
68.04,317700,CrO,1.0,CrN,1.0
68.96,300467890,Ga,1.0,,
69.03,63410,CrO,1.0,ZnH,1.0
69.96,1001,CrO,1.0,CrHO,1.0
69.99,1625744,GaH,1.0,Zn,1.0
70.96,199494896,Ga,1.0,GaHH,1.0
71.02,884,ZnH,1.0,CrHO,1.0
71.95,916883,GaH,1.0,,
72.05,168,GaHHH,1.0,,
73.02,10721,GaHH,1.0,,
73.97,24,CrCC,1.0,,
74.03,109,GaHHH,1.0,,
76.01,38260,ZnC,1.0,CrCC,1.0
77.03,464,ZnC,1.0,CrCC,1.0
77.98,21848,ZnC,1.0,CrNN,1.0
78.05,60297,ZnN,1.0,,
78.98,3430,ZnC,1.0,ZnN,1.0
79.03,234,ZnC,1.0,,
80.0,122455,ZnO,1.0,ZnC,1.0
80.04,34615,ZnN,1.0,,
80.96,483495,GaC,1.0,ZnHO,1.0
81.01,156,ZnC,1.0,,
81.05,5295,ZnN,1.0,CrNN,1.0
81.98,90356,ZnO,1.0,ZnN,1.0
82.96,328991,GaC,1.0,ZnO,1.0
83.02,1353287,GaN,1.0,ZnHO,1.0
84.02,54326,ZnO,1.0,GaN,1.0
84.97,1249361,GaO,1.0,,
85.01,898764,GaN,1.0,ZnHO,1.0
85.95,112,CrOO,1.0,,
86.01,19243,GaHO,1.0,GaN,1.0
87.05,832180,GaO,1.0,GaO,1.0
87.98,9558,GaHO,1.0,ZnCC,1.0
88.04,33,GaHO,1.0,,
88.99,1663,GaO,1.0,,
89.03,151,GaHHO,1.0,,
90.05,56,ZnCC,1.0,,
91.96,50,ZnCC,1.0,,
92.0,606,ZnNN,1.0,,
92.99,1773,GaCC,1.0,,
94.04,352,ZnNN,1.0,,
95.0,1229,GaCC,1.0,ZnNN,1.0
95.97,1570,ZnOO,1.0,ZnNN,1.0
96.01,33,CrNNO,1.0,,
97.02,10739,GaNN,1.0,,
97.97,867,ZnOO,1.0,GaNN,1.0
98.51,69102561,Au,2.0,,
98.99,7247,GaNN,1.0,ZnOO,1.0
99.97,565,ZnOO,1.0,GaNN,1.0
100.97,19035,GaOO,1.0,,
102.98,12652,GaOO,1.0,,
103.02,36,GaOO,1.0,,
103.05,33,GaOO,1.0,,
104.99,36,GaOO,1.0,,
105.02,21,GaOO,1.0,,
113.02,121,GaNNO,1.0,,
115.02,80,GaNNO,1.0,,
197.03,104700866,Au,1.0,,
198.01,380518,AuH,1.0,,
198.97,5727,AuHH,1.0,,
199.04,4187,AuHH,1.0,,
199.95,66,AuHHH,1.0,,
208.99,137056,AuC,1.0,,
209.95,1530,AuC,1.0,,
211.0,491324,AuN,1.0,,
211.05,350942,AuN,1.0,,
212.02,3419,AuN,1.0,AuN,1.0
212.95,638497,AuO,1.0,,
214.03,6824,AuHO,1.0,,
214.95,1288,AuO,1.0,,
215.01,51,AuHHO,1.0,,
220.95,686,AuCC,1.0,,
225.03,6427,AuNN,1.0,AuNN,1.0
229.0,7022,AuOO,1.0,,
241.04,62,AuNNO,1.0,,
260.98,856245,AuZn,1.0,,
262.96,491541,AuZn,1.0,,
264.05,72234,AuZn,1.0,,
265.05,331212,AuZn,1.0,,
267.01,10567,AuZn,1.0,,
