mc,counts,ion,charge,ion2,charge2
207.01,91926,PbH,1.0,,
207.95,47567795,Pb,1.0,PbH,1.0
208.98,862,PbHH,1.0,,
209.03,199884,PbH,1.0,,
209.98,1042,HgN,1.0,,
210.02,18434,HgC,1.0,PbHH,1.0
210.95,27753,HgC,1.0,HgC,1.0
211.96,90159,HgN,1.0,HgC,1.0
212.02,307,HgC,1.0,,
212.05,1386,HgO,1.0,,
212.99,110076,HgN,1.0,HgC,1.0
213.05,641,HgC,1.0,HgN,1.0
214.01,239033,HgN,1.0,HgO,1.0
214.98,118569,HgO,1.0,HgHO,1.0
215.04,69839,HgN,1.0,HgC,1.0
215.96,155950,HgN,1.0,PbC,1.0
216.01,172941,HgO,1.0,HgC,1.0
216.95,2678,HgHO,1.0,HgO,1.0
217.03,91979,HgO,1.0,HgN,1.0
217.96,40615,HgN,1.0,PbN,1.0
218.0,223934,HgO,1.0,PbC,1.0
218.03,357,HgO,1.0,HgHHO,1.0
218.97,20793,PbC,1.0,HgHO,1.0
219.96,4366,PbO,1.0,PbC,1.0
220.0,152297,PbN,1.0,HgO,1.0
220.04,412,HgO,1.0,,
220.96,727,HgHO,1.0,,
221.04,60174,PbN,1.0,PbC,1.0
221.95,213139,PbN,1.0,PbO,1.0
222.97,67081,PbO,1.0,PbHO,1.0
223.03,561,PbN,1.0,,
223.96,97,HgCC,1.0,,
224.0,157507,PbO,1.0,PbHO,1.0
224.95,2323,PbHO,1.0,,
225.01,173,PbO,1.0,HgCC,1.0
225.98,794,HgNN,1.0,PbO,1.0
227.0,594,HgNN,1.0,,
227.95,29,HgCC,1.0,,
227.98,834,HgNN,1.0,HgOO,1.0
228.97,464,HgNN,1.0,,
229.96,1018,HgOO,1.0,,
230.04,1039,HgNN,1.0,PbCC,1.0
230.98,1697,HgOO,1.0,,
231.04,37,PbCC,1.0,,
231.98,2702,HgOO,1.0,HgNN,1.0
232.95,1324,HgOO,1.0,,
233.99,2983,HgOO,1.0,,
234.03,456,PbNN,1.0,,
235.0,415,PbNN,1.0,,
235.97,745,HgOO,1.0,PbOO,1.0
236.0,965,PbNN,1.0,,
238.0,1026,PbOO,1.0,,
238.97,920,PbOO,1.0,,
239.98,2189,PbOO,1.0,,
