mc,counts,ion,charge,ion2,charge2
250.0,28622,UC,1.0,,
250.95,336,UC,1.0,,
251.03,34559,UO,1.0,,
251.96,27480,UN,1.0,UHO,1.0
253.05,176,UN,1.0,UO,1.0
254.02,4902485,UO,1.0,,
255.01,25142,UHO,1.0,,
255.98,106,UHHO,1.0,,
256.04,9818,UO,1.0,,
257.01,43,UHO,1.0,,
261.95,61,UCC,1.0,,
266.01,69,UNN,1.0,,
266.99,9029,UOO,1.0,,
270.04,1282641,UOO,1.0,,
272.04,5183,UOO,1.0,UOO,1.0
281.97,40,UNNO,1.0,,
