mc,counts,ion,charge,ion2,charge2
72.0,38047,NiC,1.0,,
72.04,16,AlAlO,1.0,,
72.95,410,NiC,1.0,,
73.0,1482,NiN,1.0,,
73.04,1600,NiC,1.0,,
73.97,402061,NiO,1.0,NiN,1.0
74.02,5255,NiC,1.0,,
74.97,6579,NiN,1.0,NiN,1.0
75.04,2025,NiHO,1.0,,
75.98,120921,NiO,1.0,NiN,1.0
76.05,6,NiN,1.0,,
76.96,87,NiN,1.0,,
77.01,778,NiHO,1.0,,
77.04,4201,NiO,1.0,,
77.95,18837,NiO,1.0,NiN,1.0
78.0,50,NiHO,1.0,,
78.96,84,NiHO,1.0,,
80.01,3467,NiO,1.0,NiO,1.0
81.0,21,NiHO,1.0,,
82.01,211,NiCC,1.0,,
84.02,77,NiCC,1.0,,
86.01,2634,NiNN,1.0,,
88.03,989,NiNN,1.0,,
89.01,52,NiNN,1.0,,
89.95,2171,NiOO,1.0,NiNN,1.0
89.98,2288,NiOO,1.0,,
92.05,1642,NiOO,1.0,NiOO,1.0
92.96,42,NiOO,1.0,,
93.02,11,NiOO,1.0,,
94.04,231,NiOO,1.0,NiOO,1.0
95.98,3150070,Ru,1.0,NiOO,1.0
97.0,12641,RuH,1.0,,
97.99,1088191,Ru,1.0,,
98.03,98,RuHH,1.0,,
98.96,7273629,Ru,1.0,,
99.01,4372,RuH,1.0,,
99.95,31,RuHH,1.0,,
100.04,7245486,Ru,1.0,RuH,1.0
100.96,9736360,Ru,1.0,,
100.99,29154,RuH,1.0,RuHH,1.0
102.0,39262,RuH,1.0,RuHH,1.0
102.04,18098192,Ru,1.0,,
103.0,309,RuHH,1.0,,
103.04,72491,RuH,1.0,,
104.0,544,RuHH,1.0,,
104.03,10709984,Ru,1.0,,
105.01,42910,RuH,1.0,,
105.96,320,RuHH,1.0,,
107.99,5279,RuC,1.0,,
108.97,58,RuC,1.0,,
109.95,25245,RuN,1.0,RuC,1.0
111.02,12304,RuC,1.0,RuN,1.0
111.95,8095,RuN,1.0,,
112.0,12248,RuC,1.0,RuC,1.0
112.05,19839,RuO,1.0,,
113.04,70687,RuN,1.0,RuC,1.0
113.98,91275,RuN,1.0,RuC,1.0
114.98,338,RuC,1.0,,
115.01,118519,RuN,1.0,RuO,1.0
115.95,17949,RuC,1.0,,
116.01,9690798,Sn,1.0,RuN,1.0
116.04,234,RuHO,1.0,,
116.96,62078,RuO,1.0,RuN,1.0
117.03,42845,SnH,1.0,RuHO,1.0
117.96,15721666,Sn,1.0,SnHH,1.0
118.01,300,RuHO,1.0,,
118.04,193768,RuO,1.0,RuN,1.0
118.99,70453,SnH,1.0,RuO,1.0
119.03,5564819,Sn,1.0,RuHO,1.0
119.98,21054674,Sn,1.0,RuO,1.0
120.05,216,RuO,1.0,,
121.0,93743,SnH,1.0,,
121.03,505,RuHO,1.0,SnHH,1.0
121.95,663,SnHH,1.0,,
122.0,4727395,Te,1.0,RuO,1.0
122.05,2976061,Sn,1.0,,
122.96,1649671,Te,1.0,SnH,1.0
123.01,11670,TeH,1.0,,
124.01,12354637,Te,1.0,Sn,1.0
124.97,37726,TeH,1.0,SnH,1.0
125.04,12909119,Te,1.0,RuCC,1.0
126.03,34577661,Te,1.0,TeH,1.0
126.95,85798,TeH,1.0,RuNN,1.0
127.95,15451,SnC,1.0,TeHH,1.0
128.02,57636365,Te,1.0,,
128.05,123,RuOO,1.0,,
128.95,164,SnC,1.0,,
129.02,142772,TeH,1.0,RuNN,1.0
129.95,61502174,Te,1.0,SnN,1.0
130.02,25136,SnC,1.0,RuNN,1.0
130.97,8887,SnC,1.0,RuOO,1.0
131.0,151711,TeH,1.0,,
131.04,720,SnC,1.0,BaH,1.0
131.98,196538,SnN,1.0,SnO,1.0
132.95,27771,SnN,1.0,SnC,1.0
133.01,1301,RuOO,1.0,SnN,1.0
134.01,117531,SnO,1.0,NiNiO,1.0
134.05,113350,SnN,1.0,SnC,1.0
134.95,61,TeC,1.0,,
135.02,43503,SnO,1.0,BaH,1.0
136.01,201184,SnO,1.0,TeN,1.0
136.96,39295,BaH,1.0,TeC,1.0
138.01,150194,TeN,1.0,TeC,1.0
138.95,166,BaHH,1.0,,
139.01,227807,BaH,1.0,TeN,1.0
139.04,255,TeN,1.0,SnHO,1.0
140.04,252858,TeN,1.0,TeC,1.0
140.96,43519,TeO,1.0,TeN,1.0
141.01,277,TeHO,1.0,SnHO,1.0
141.05,159091548,Pr,1.0,TeC,1.0
141.98,725057,PrH,1.0,TeN,1.0
142.05,56,SnCC,1.0,,
142.99,2344,TeN,1.0,TeC,1.0
143.04,2739,PrHH,1.0,,
143.97,256778,TeN,1.0,BaN,1.0
144.0,192009,TeO,1.0,TeO,1.0
144.03,684,SnNN,1.0,,
144.95,1083,TeHO,1.0,,
145.04,1043,TeN,1.0,,
145.95,208486,TeO,1.0,BaC,1.0
146.02,346,BaN,1.0,,
146.97,411,SnNN,1.0,BaC,1.0
147.03,7487,BaC,1.0,TeHO,1.0
147.97,8878,BaN,1.0,TeO,1.0
148.03,9441,BaC,1.0,SnNN,1.0
148.97,10736,BaC,1.0,BaC,1.0
149.02,22471,BaN,1.0,TeCC,1.0
149.97,95541,BaC,1.0,BaN,1.0
150.01,8705,BaO,1.0,SnOO,1.0
150.05,200,BaC,1.0,BaN,1.0
150.98,22228,BaO,1.0,,
151.04,39170,BaN,1.0,BaC,1.0
152.0,243964,BaN,1.0,SnNN,1.0
152.03,27874,BaO,1.0,SnOO,1.0
153.0,171760,PrC,1.0,BaO,1.0
153.04,164,BaHO,1.0,,
153.95,244415,BaO,1.0,PrC,1.0
154.01,175,TeOO,1.0,BaO,1.0
154.97,694611,PrN,1.0,BaO,1.0
155.02,35,TeOO,1.0,,
155.05,1566,BaHO,1.0,,
155.95,2791,PrN,1.0,,
155.98,2563,TeNN,1.0,BaO,1.0
156.98,493399,PrO,1.0,TeOO,1.0
157.98,5838,PrHO,1.0,TeNN,1.0
158.95,1007,PrO,1.0,PrHHO,1.0
159.95,1421,TeOO,1.0,,
160.96,5,BaCC,1.0,,
161.97,148,BaCC,1.0,,
162.03,1597,TeOO,1.0,BaNN,1.0
162.96,232,BaNN,1.0,,
164.01,255,BaNN,1.0,,
164.99,679,BaNN,1.0,PrCC,1.0
165.97,2417,BaNN,1.0,BaOO,1.0
166.95,157,BaOO,1.0,,
167.98,179,BaOO,1.0,,
169.0,255,BaOO,1.0,,
169.04,5567,PrNN,1.0,,
169.98,63,PrNN,1.0,PrNN,1.0
170.01,1576,BaOO,1.0,,
172.97,3735,PrOO,1.0,,
184.97,30,PrNNO,1.0,,
195.96,212120,Hg,1.0,,
196.97,520,HgH,1.0,,
197.98,10712117,Hg,1.0,,
199.03,18056068,Hg,1.0,HgH,1.0
199.95,233,HgHH,1.0,,
199.98,24500009,Hg,1.0,,
200.04,43336,HgH,1.0,,
200.98,14000356,Hg,1.0,HgHH,1.0
201.04,58887,HgH,1.0,,
201.96,31500518,Hg,1.0,HgHH,1.0
202.0,33647,HgH,1.0,,
202.95,75707,HgH,1.0,,
203.01,294,HgHH,1.0,,
203.99,662,HgHH,1.0,,
204.02,7212104,Hg,1.0,,
204.97,17354,HgH,1.0,,
205.95,140,HgHH,1.0,,
208.0,147,HgC,1.0,,
210.05,8920,HgC,1.0,HgN,1.0
210.96,106,HgC,1.0,,
211.04,13889,HgC,1.0,,
211.99,19037,HgC,1.0,HgC,1.0
212.03,34940,HgN,1.0,HgO,1.0
212.96,10785,HgC,1.0,,
213.02,57860,HgN,1.0,HgN,1.0
213.05,215,HgC,1.0,,
213.95,136130,HgN,1.0,HgO,1.0
214.04,115,HgC,1.0,,
214.97,56090,HgO,1.0,HgHO,1.0
215.04,45387,HgN,1.0,HgN,1.0
215.95,75932,HgO,1.0,,
216.01,106962,HgN,1.0,HgC,1.0
216.96,43398,HgO,1.0,,
217.0,123,HgO,1.0,,
217.03,947,HgHO,1.0,HgN,1.0
217.97,436,HgHO,1.0,HgO,1.0
218.01,97640,HgO,1.0,,
218.05,23081,HgN,1.0,,
218.98,771,HgHO,1.0,HgN,1.0
219.99,202,HgO,1.0,,
220.03,22351,HgO,1.0,,
220.98,151,HgHO,1.0,,
221.95,40,HgO,1.0,,
222.04,21,HgCC,1.0,,
222.96,42,HgCC,1.0,,
224.02,58,HgCC,1.0,,
225.0,41,HgCC,1.0,,
226.0,487,HgNN,1.0,,
226.04,73,HgCC,1.0,,
226.99,841,HgNN,1.0,,
227.99,1130,HgNN,1.0,,
228.98,638,HgNN,1.0,,
229.99,176,HgOO,1.0,,
230.03,1453,HgNN,1.0,,
230.99,330,HgOO,1.0,,
231.98,777,HgOO,1.0,HgNN,1.0
233.03,243,HgOO,1.0,,
234.0,546,HgOO,1.0,,
235.95,134,HgOO,1.0,,
