mc,counts,ion,charge,ion2,charge2
134.98,599791,SnO,1.0,RhOO,1.0
135.99,7207,SnN,1.0,SnC,1.0
136.03,1289428,SnO,1.0,SnHO,1.0
136.96,1192,SnO,1.0,RhOO,1.0
137.05,4952,SnHO,1.0,RhOO,1.0
137.95,2589,SnO,1.0,,
137.98,3408,SnN,1.0,,
138.04,182893,SnO,1.0,,
139.01,624,SnHO,1.0,,
139.95,222654,SnO,1.0,,
139.99,369,SnO,1.0,,
140.95,751,SnHO,1.0,,
141.98,447,SnO,1.0,,
142.05,17460882,Nd,1.0,,
143.05,7892982,Nd,1.0,NdH,1.0
143.97,15349240,Nd,1.0,NdH,1.0
144.04,295377,SnSi,1.0,NdHH,1.0
144.97,5362836,Nd,1.0,SnSi,1.0
145.02,28498,NdH,1.0,NdHH,1.0
145.95,488095,SnSi,1.0,,
146.0,11082331,Nd,1.0,NdHH,1.0
146.04,19855,SnSi,1.0,NdH,1.0
146.95,20534,NdH,1.0,,
147.01,172790,SnSi,1.0,NdHH,1.0
147.05,24892,SnSi,1.0,,
148.0,4477252,Nd,1.0,SnSi,1.0
149.04,45943,SnSi,1.0,NdH,1.0
149.98,3806854,Nd,1.0,SnOO,1.0
150.05,21874,SnSi,1.0,,
150.96,4710,SnSi,1.0,,
151.0,44211,SnOO,1.0,NdH,1.0
151.96,141329,SnOO,1.0,,
152.03,116024,SnSi,1.0,SnSi,1.0
152.98,62,SnOO,1.0,,
153.02,72,SnOO,1.0,,
153.05,5739,SnSi,1.0,,
153.95,282,SnOO,1.0,,
154.0,292,SnOO,1.0,,
154.04,35071,SnOO,1.0,NdC,1.0
155.01,5191,NdC,1.0,NdC,1.0
155.96,32,SnOO,1.0,,
156.01,71465,Dy,1.0,SnOO,1.0
156.05,9857,NdC,1.0,,
157.05,10323,NdN,1.0,NdC,1.0
157.95,22,NdN,1.0,,
158.02,962319,NdO,1.0,Dy,1.0
158.97,413228,NdO,1.0,NdHO,1.0
159.02,4577,NdN,1.0,NdC,1.0
160.04,1555204,NdO,1.0,Dy,1.0
160.96,6372842,Dy,1.0,NdO,1.0
161.96,4763,NdN,1.0,NdO,1.0
161.99,8226755,Dy,1.0,DyH,1.0
162.03,580932,NdO,1.0,NdC,1.0
162.95,8021737,Dy,1.0,DyHH,1.0
163.04,18713,DyH,1.0,NdHO,1.0
164.04,9299332,Dy,1.0,NdO,1.0
164.98,77335915,Ho,1.0,DyH,1.0
165.04,50,DyHH,1.0,,
165.98,128219,HoH,1.0,NdCC,1.0
166.05,188450,NdO,1.0,NdO,1.0
167.03,1180,NdHO,1.0,HoHH,1.0
168.05,413,NdO,1.0,NdCC,1.0
169.97,42,NdNN,1.0,,
170.03,680462,NdSi,1.0,DyN,1.0
171.02,340962,NdSi,1.0,NdSi,1.0
171.96,638395,NdSi,1.0,NdSi,1.0
172.95,10299,NdSi,1.0,,
173.0,242437,NdSi,1.0,NdSi,1.0
173.99,433778,NdSi,1.0,DyO,1.0
174.05,177308,NdOO,1.0,NdSi,1.0
174.96,4702,DyC,1.0,,
175.02,97152,NdOO,1.0,NdSi,1.0
175.96,6466,DyN,1.0,NdOO,1.0
176.01,332420,NdSi,1.0,NdOO,1.0
176.96,460530,DyO,1.0,HoC,1.0
177.97,474015,DyO,1.0,HoC,1.0
178.02,243440,NdSi,1.0,NdOO,1.0
178.98,1737,DyHO,1.0,NdOO,1.0
179.04,538296,DyO,1.0,HoN,1.0
179.96,556368,DyO,1.0,NdOO,1.0
180.05,4991,NdSi,1.0,HoN,1.0
180.96,1807,DyHO,1.0,,
181.03,5090320,HoO,1.0,DyO,1.0
182.03,43331,NdOO,1.0,HoHO,1.0
182.96,10180,HoO,1.0,,
183.01,64,HoHHO,1.0,,
183.96,77,NdOO,1.0,HoHO,1.0
184.0,56,NdOO,1.0,,
184.05,994,DySi,1.0,,
185.01,56,DySi,1.0,,
185.96,1022,DySi,1.0,DySi,1.0
186.97,63,DySi,1.0,,
187.98,289,DyOO,1.0,DySi,1.0
188.02,22499,DySi,1.0,,
188.96,1157,DySi,1.0,,
189.0,75,HoCC,1.0,,
189.04,185073,DySi,1.0,,
189.97,9689,DySi,1.0,DyOO,1.0
190.0,756,DySi,1.0,,
190.04,249717,DySi,1.0,,
190.98,18976,DySi,1.0,DySi,1.0
191.04,243837,DySi,1.0,,
191.95,8410,DySi,1.0,,
191.98,288579,DySi,1.0,DySi,1.0
192.02,6276,DyOO,1.0,,
193.04,2906141,HoSi,1.0,DyOO,1.0
193.95,213897,HoSi,1.0,DyOO,1.0
194.04,9285,DySi,1.0,,
194.99,163108,HoSi,1.0,DyOO,1.0
195.02,201,DyOO,1.0,DyOO,1.0
195.96,76875,DyOO,1.0,,
196.05,268,DyOO,1.0,DyOO,1.0
196.97,64431591,Au,1.0,DyOO,1.0
197.02,450757,HoOO,1.0,,
197.97,160,DyOO,1.0,,
198.01,134,DyOO,1.0,,
198.05,99178,AuH,1.0,,
198.98,413,AuHH,1.0,,
199.03,2328,HoOO,1.0,HoOO,1.0
208.97,52736,AuC,1.0,,
210.02,586,AuC,1.0,,
211.01,45558,AuN,1.0,,
211.04,50631,AuN,1.0,,
211.96,176,AuN,1.0,,
212.03,192,AuN,1.0,,
213.0,4417890,AuO,1.0,,
213.96,14983,AuHO,1.0,,
214.99,8853,AuO,1.0,,
215.02,48,AuHHO,1.0,,
215.95,35,AuHO,1.0,,
220.95,110,AuCC,1.0,,
224.97,2460587,AuSi,1.0,,
225.0,88,AuNN,1.0,,
225.05,97,AuNN,1.0,,
225.99,125416,AuSi,1.0,,
227.04,82731,AuSi,1.0,,
229.05,545258,AuOO,1.0,,
230.95,1097,AuOO,1.0,,
231.04,1079,AuOO,1.0,,
