mc,counts,ion,charge,ion2,charge2
109.03,17258,NiOOO,1.0,AsOO,1.0
109.96,347,NiOOO,1.0,NiOOO,1.0
110.05,11655,NiOOO,1.0,NiOOO,1.0
111.05,470,AsCCC,1.0,,
111.98,2917,NiOOO,1.0,NiOOO,1.0
112.04,31,NiOOO,1.0,,
113.0,3327019,BrOO,1.0,,
113.04,3421495,BrOO,1.0,,
114.95,27073,BrOO,1.0,BrOO,1.0
117.01,1676,BrCCC,1.0,,
117.05,1621,BrCCC,1.0,,
119.0,72,AsNNO,1.0,,
124.96,312,BrNNO,1.0,,
125.02,298,BrNNO,1.0,,
132.01,12219,NiNiO,1.0,,
132.95,32152224,Cs,1.0,,
134.0,30475,CsH,1.0,NiNiO,1.0
134.96,192,NiNiO,1.0,,
134.99,207,NiNiO,1.0,CsHH,1.0
135.95,641,NiNiO,1.0,,
135.98,2443,NiNiO,1.0,NiNiO,1.0
136.98,51,NiNiO,1.0,,
137.02,64,NiNiO,1.0,,
138.0,402,NiNiO,1.0,NiNiO,1.0
138.05,19716,La,1.0,NiNiO,1.0
139.0,19272030,La,1.0,,
140.0,8021,LaH,1.0,NiNiO,1.0
145.03,654290,CsC,1.0,,
145.99,7257,CsC,1.0,,
146.99,86994,CsN,1.0,,
147.97,361,CsN,1.0,,
149.03,5842838,CsO,1.0,,
149.96,6364,CsHO,1.0,LaC,1.0
151.02,315823,LaC,1.0,CsO,1.0
151.98,57,LaN,1.0,,
152.03,3387,LaC,1.0,,
153.01,55560,LaN,1.0,,
154.05,3558,LaO,1.0,LaN,1.0
155.0,3353160,LaO,1.0,,
156.03,4793,LaHO,1.0,,
157.05,26137,CsCC,1.0,LaO,1.0
158.0,219,CsCC,1.0,,
158.05,211,CsCC,1.0,,
160.99,326,CsNN,1.0,,
162.99,11309,LaCC,1.0,,
163.98,248,LaCC,1.0,LaCC,1.0
165.0,1682319,CsOO,1.0,,
166.96,3696,CsOO,1.0,LaNN,1.0
167.03,3363,CsOO,1.0,,
168.98,814,CsCCC,1.0,,
170.0,1420,LaOO,1.0,,
170.97,1411729,LaOO,1.0,,
173.0,5653,LaOO,1.0,LaOO,1.0
174.98,412,LaCCC,1.0,,
177.02,153,CsNNO,1.0,,
182.99,100,LaNNO,1.0,,
