mc,counts,ion,charge,ion2,charge2
64.03,4385,VC,1.0,VN,1.0
65.01,208787,VN,1.0,,
65.97,29718,VO,1.0,,
66.02,849,VN,1.0,,
67.0,452,VHO,1.0,,
67.04,9885277,VO,1.0,,
67.97,150021,VHO,1.0,,
68.04,3845,MgNNO,1.0,VO,1.0
68.97,20307,VO,1.0,MgNNO,1.0
69.0,1299,VHHO,1.0,,
69.96,304,VHO,1.0,,
70.02,523,MgNNO,1.0,,
75.0,5131,VCC,1.0,,
76.01,103,VCC,1.0,VCC,1.0
78.97,2121,VNN,1.0,,
82.01,17390,VOO,1.0,,
82.96,5778478,VOO,1.0,,
84.01,80,VOO,1.0,VOO,1.0
84.98,12426,VOO,1.0,VHHOO,1.0
85.02,11577,VOO,1.0,,
87.02,101,VCCC,1.0,VOO,1.0
92.99,35729164,Nb,1.0,,
93.95,329237,NbH,1.0,,
95.03,3878,NbHH,1.0,VNNO,1.0
96.01,26,NbHHH,1.0,,
105.0,389110,NbC,1.0,,
106.04,4309,NbC,1.0,,
106.96,193519,NbN,1.0,,
107.96,791,NbN,1.0,,
108.95,13018114,NbO,1.0,,
110.01,111856,NbHO,1.0,,
111.0,28194,NbO,1.0,NbHHO,1.0
112.03,217,NbHO,1.0,,
116.97,4885,NbCC,1.0,,
117.96,36,NbCC,1.0,,
118.04,54,NbCC,1.0,,
121.0,1559,NbNN,1.0,,
125.0,5648846,NbOO,1.0,,
126.95,773,NbHHOO,1.0,,
127.04,22648,NbOO,1.0,NbOO,1.0
128.97,91,NbCCC,1.0,,
129.04,21,NbOO,1.0,,
136.99,1113,NbNNO,1.0,,
