mc,counts,ion,charge,ion2,charge2
40.04,21,CNN,1.0,,
42.05,42,NNN,1.0,,
43.96,263,COO,1.0,ONN,1.0
45.99,288,NOO,1.0,,
48.01,721,OOO,1.0,,
50.96,1474769,Pd,2.0,,
52.02,16369816,Pd,2.0,,
52.53,32887079,Pd,2.0,,
53.01,40260853,Pd,2.0,,
53.95,39081065,Pd,2.0,,
54.98,17254666,Pd,2.0,,
56.49,3324162,In,2.0,,
57.46,73981666,In,2.0,,
74.04,2140770,Se,1.0,,
74.99,8101,SeH,1.0,,
75.99,68,SeHH,1.0,,
76.05,21407761,Se,1.0,,
77.03,18158769,Se,1.0,SeH,1.0
77.97,55967248,Se,1.0,SeH,1.0
79.0,587,SeHH,1.0,,
79.03,211738,SeH,1.0,,
79.98,1868,SeHH,1.0,,
80.03,117980589,Se,1.0,,
81.03,446941,SeH,1.0,,
81.98,3904,SeHH,1.0,,
82.04,22359214,Se,1.0,,
83.01,50,SeHHH,1.0,,
83.05,84702,SeH,1.0,,
84.04,737,SeHH,1.0,,
85.97,2462,SeC,1.0,,
86.96,29,SeC,1.0,,
87.95,4847,SeN,1.0,,
88.04,24630,SeC,1.0,,
88.97,275,SeC,1.0,,
89.03,20803,SeC,1.0,,
89.95,48626,SeN,1.0,,
90.02,64339,SeC,1.0,,
90.05,8681,SeO,1.0,SeC,1.0
90.97,113,SeHO,1.0,,
91.0,223,SeN,1.0,,
91.05,41790,SeN,1.0,SeC,1.0
91.96,153,SeN,1.0,,
91.99,220495,SeC,1.0,SeO,1.0
92.02,127045,SeN,1.0,,
93.03,74590,SeO,1.0,SeC,1.0
93.98,515186,SeN,1.0,SeO,1.0
94.04,892,SeHO,1.0,,
94.99,4253,SeHO,1.0,SeN,1.0
96.0,518037,SeO,1.0,SeN,1.0
96.98,221,SeN,1.0,,
97.04,5824,SeHO,1.0,,
97.96,46,SeHHO,1.0,,
98.0,931,SeO,1.0,,
98.05,88449,SeO,1.0,,
99.0,1077,SeHO,1.0,,
99.95,261,SeO,1.0,SeCC,1.0
101.05,74,SeCC,1.0,,
101.95,223,SeCC,1.0,,
102.05,2378654,Pd,1.0,SeNN,1.0
102.95,10607,PdH,1.0,,
103.95,26403357,Pd,1.0,SeCC,1.0
104.03,291,SeNN,1.0,PdHH,1.0
105.0,53043699,Pd,1.0,,
105.03,118174,PdH,1.0,SeNN,1.0
105.96,130,SeOO,1.0,,
106.01,65175452,Pd,1.0,PdH,1.0
106.96,1700,PdHH,1.0,,
107.05,290168,PdH,1.0,,
107.96,1215,SeOO,1.0,,
108.01,63033973,Pd,1.0,,
108.04,3373,PdHH,1.0,SeNN,1.0
109.01,282712,PdH,1.0,SeOO,1.0
109.96,27830335,Pd,1.0,SeNN,1.0
110.05,5230,SeOO,1.0,PdHH,1.0
110.97,13,PdHHH,1.0,,
111.04,124349,PdH,1.0,,
112.0,885,PdHH,1.0,,
112.03,6760,SeOO,1.0,,
113.04,5114103,In,1.0,,
113.95,24849,InH,1.0,,
114.0,4622,PdC,1.0,SeOO,1.0
114.99,271,InHH,1.0,PdC,1.0
115.05,113817961,In,1.0,,
115.95,37154,PdC,1.0,,
115.99,552800,InH,1.0,,
116.02,4391,PdN,1.0,,
116.98,79881,PdC,1.0,InHH,1.0
117.04,410,PdC,1.0,,
117.96,57671,PdN,1.0,PdO,1.0
118.02,91424,PdC,1.0,InHHH,1.0
118.97,77,PdHO,1.0,,
119.02,98657,PdN,1.0,PdC,1.0
119.96,119313,PdN,1.0,,
120.03,181575,PdO,1.0,PdC,1.0
120.95,991,PdC,1.0,,
120.98,1011,PdHO,1.0,,
121.01,185841,PdO,1.0,,
121.04,478,PdN,1.0,,
121.98,266840,PdO,1.0,PdC,1.0
122.02,117865,PdN,1.0,PdHO,1.0
123.01,3792,PdHO,1.0,PdN,1.0
123.98,51572,PdN,1.0,PdO,1.0
124.01,220903,PdO,1.0,PdHHO,1.0
124.97,7187,InC,1.0,,
125.0,193,PdN,1.0,,
125.05,2423,PdHO,1.0,,
126.0,97927,PdO,1.0,PdO,1.0
126.05,119,InC,1.0,PdHHO,1.0
127.0,168288,InC,1.0,InN,1.0
127.05,1056,PdHO,1.0,,
127.99,2076,InC,1.0,PdO,1.0
128.04,22,InN,1.0,,
129.03,201433,InN,1.0,InO,1.0
129.97,966,InN,1.0,PdCC,1.0
130.02,168,InHO,1.0,,
130.95,54,InO,1.0,,
131.01,437382,InO,1.0,,
131.98,199,PdNN,1.0,,
132.03,4126,InHO,1.0,PdCC,1.0
132.97,863,InO,1.0,,
133.0,466,PdNN,1.0,InHHO,1.0
133.96,584,PdNN,1.0,PdCC,1.0
134.03,94,PdOO,1.0,,
135.97,1038,PdOO,1.0,,
136.02,480,PdNN,1.0,,
136.96,24,InCC,1.0,,
136.99,2104,PdOO,1.0,,
138.04,2765,PdOO,1.0,PdNN,1.0
139.04,557,InCC,1.0,,
139.98,2498,PdOO,1.0,,
141.03,51,InNN,1.0,,
141.98,1088,PdOO,1.0,,
143.03,1103,InNN,1.0,,
145.01,295,InOO,1.0,,
147.01,6849,InOO,1.0,,
159.05,237864085,Tb,1.0,,
160.03,1109057,TbH,1.0,,
160.98,9877,TbHH,1.0,,
161.97,68,TbHHH,1.0,,
171.04,258580,TbC,1.0,,
172.02,2868,TbC,1.0,,
172.98,356504,TbN,1.0,,
174.0,1424,TbN,1.0,,
175.05,994736,TbO,1.0,,
175.99,11980,TbHO,1.0,,
177.01,2129,TbO,1.0,TbHHO,1.0
178.05,10,TbHO,1.0,,
182.95,1072,TbCC,1.0,,
186.98,2387,TbNN,1.0,,
191.04,12155,TbOO,1.0,,
192.97,15,TbOO,1.0,,
193.01,33,TbOO,1.0,,
203.05,7,TbNNO,1.0,,
