mc,counts,ion,charge,ion2,charge2
230.05,550,HgNN,1.0,HgOO,1.0
230.99,82,HgOO,1.0,,
231.99,115,HgNN,1.0,,
232.02,96,HgOO,1.0,,
232.96,61,HgOO,1.0,,
233.99,89,HgOO,1.0,,
234.97,371862,U,1.0,,
235.97,25,HgOO,1.0,,
236.01,360,UH,1.0,,
237.98,52750658,U,1.0,,
239.05,51067,UH,1.0,,
240.01,57,UHH,1.0,,
247.04,302,UC,1.0,,
248.99,1175,UN,1.0,,
249.96,40768,UC,1.0,,
251.01,922,UO,1.0,,
251.04,462,UC,1.0,,
252.05,165479,UN,1.0,,
252.99,654,UN,1.0,,
254.02,132781,UO,1.0,,
255.02,104,UHO,1.0,,
256.01,281,UO,1.0,,
262.02,51,UCC,1.0,,
265.97,1007,UNN,1.0,,
269.96,308,UOO,1.0,,
