mc,counts,ion,charge,ion2,charge2
88.01,3130242,Hf,2.0,,
88.53,11196572,Hf,2.0,,
89.04,16313264,Hf,2.0,,
89.54,8246922,Hf,2.0,,
90.02,21189194,Hf,2.0,,
95.54,44906648,Ir,2.0,,
96.54,75486506,Ir,2.0,,
98.55,63567569,Au,2.0,,
105.96,1565105,Cd,1.0,,
107.04,1788,CdH,1.0,,
109.95,15049134,Cd,1.0,,
110.96,15410326,Cd,1.0,,
111.02,17258,CdH,1.0,,
111.98,29014804,Cd,1.0,CdHH,1.0
112.04,17679,CdH,1.0,,
112.95,77,CdHH,1.0,,
113.04,14721239,Cd,1.0,CdH,1.0
113.98,34569783,Cd,1.0,CdH,1.0
114.95,39636,CdH,1.0,,
115.01,76,CdHH,1.0,,
116.02,9029662,Cd,1.0,CdHH,1.0
117.04,10355,CdH,1.0,,
118.01,1264,CdC,1.0,,
118.04,41,CdHH,1.0,,
120.03,4015,CdN,1.0,,
122.01,16018,CdC,1.0,CdO,1.0
123.04,12629,CdC,1.0,CdC,1.0
123.95,38675,CdN,1.0,,
124.0,23602,CdC,1.0,CdC,1.0
125.04,51911,CdN,1.0,CdC,1.0
125.96,102633,CdN,1.0,CdC,1.0
126.01,37051,CdO,1.0,CdN,1.0
126.96,38081,CdO,1.0,CdC,1.0
127.04,38132,CdN,1.0,CdN,1.0
128.05,167574,CdN,1.0,CdO,1.0
128.98,36641,CdO,1.0,CdN,1.0
129.03,91,CdO,1.0,,
129.95,23338,CdN,1.0,CdO,1.0
130.0,84844,CdO,1.0,CdHO,1.0
130.95,287,CdHO,1.0,CdO,1.0
131.02,72,CdN,1.0,,
132.0,22140,CdO,1.0,,
132.03,172,CdO,1.0,,
132.99,62,CdHO,1.0,,
133.95,34,CdNN,1.0,,
133.99,58,CdO,1.0,,
134.02,39012,CdSi,1.0,,
135.02,1973,CdSi,1.0,,
136.01,1341,CdSi,1.0,CdCC,1.0
137.97,375067,CdSi,1.0,CdCC,1.0
138.05,362,CdNN,1.0,,
138.95,19122,CdSi,1.0,,
139.03,384379,CdSi,1.0,CdNN,1.0
139.96,723014,CdSi,1.0,,
140.01,19564,CdSi,1.0,,
140.05,13296,CdSi,1.0,CdNN,1.0
140.98,366367,CdSi,1.0,CdNN,1.0
141.01,36855,CdSi,1.0,,
141.04,12915,CdSi,1.0,,
141.96,18792,CdSi,1.0,CdOO,1.0
142.01,886202,CdSi,1.0,CdSi,1.0
143.01,44023,CdSi,1.0,CdOO,1.0
143.04,12286,CdSi,1.0,,
143.95,28918,CdSi,1.0,,
144.03,225480,CdSi,1.0,CdOO,1.0
144.98,11459,CdSi,1.0,,
145.02,127,CdOO,1.0,,
146.0,7557,CdSi,1.0,,
146.05,283,CdOO,1.0,,
147.98,90,CdOO,1.0,,
174.01,60200,Hf,1.0,,
174.98,142,HfH,1.0,,
176.0,1565117,Hf,1.0,,
176.97,3791,HfH,1.0,,
177.05,5598279,Hf,1.0,,
177.98,13556,HfH,1.0,,
178.03,8156646,Hf,1.0,,
178.97,41,HfHH,1.0,,
179.0,19768,HfH,1.0,,
179.04,4123463,Hf,1.0,,
179.99,54,HfHH,1.0,,
180.03,10604617,Hf,1.0,HfH,1.0
180.99,25,HfHH,1.0,,
181.02,25706,HfH,1.0,,
182.01,75,HfHH,1.0,,
185.96,81,HfC,1.0,,
187.99,327,HfN,1.0,,
188.03,2074,HfC,1.0,,
189.0,7434,HfC,1.0,HfC,1.0
190.0,19427,HfC,1.0,HfN,1.0
190.03,242,HfO,1.0,,
190.98,36002,HfN,1.0,HfC,1.0
191.05,25,HfN,1.0,,
191.95,14119,HfC,1.0,HfC,1.0
192.02,103292,IrH,1.0,HfN,1.0
192.05,6135,HfO,1.0,,
192.95,346,IrHH,1.0,HfC,1.0
192.99,44344,HfN,1.0,HfO,1.0
193.04,194,HfN,1.0,HfHO,1.0
193.99,85,HfHO,1.0,,
194.04,188631,IrH,1.0,HfN,1.0
194.97,16444,HfO,1.0,HfN,1.0
195.04,411,IrHH,1.0,HfHO,1.0
195.95,41628,HfO,1.0,HfHO,1.0
196.01,120457,Hg,1.0,HfO,1.0
196.96,32,HfO,1.0,,
196.99,145,HfHO,1.0,,
197.05,96314702,Au,1.0,HgH,1.0
197.99,6209305,Hg,1.0,AuH,1.0
198.03,79,HfO,1.0,,
198.95,10479,HgH,1.0,AuHH,1.0
199.01,497,AuHH,1.0,,
199.04,10233405,Hg,1.0,,
200.05,13922251,Hg,1.0,HgH,1.0
200.96,22789,HgH,1.0,,
201.01,7945930,Hg,1.0,,
201.05,63,HgHH,1.0,,
201.98,17891397,Hg,1.0,HgH,1.0
202.04,3196,HfSi,1.0,HgHH,1.0
202.96,29351,HgH,1.0,HgHH,1.0
203.04,21998,IrC,1.0,HfSi,1.0
203.99,4175167,Hg,1.0,HfSi,1.0
204.03,249,IrC,1.0,,
204.99,456897,HfSi,1.0,IrN,1.0
205.03,11057,HgH,1.0,HfSi,1.0
205.96,17638,HfSi,1.0,HfSi,1.0
206.0,524,IrN,1.0,,
206.03,425673,HfSi,1.0,IrC,1.0
206.99,216127,IrN,1.0,,
207.03,332363,HfSi,1.0,IrO,1.0
207.98,578858,HfSi,1.0,HfSi,1.0
208.97,246906,IrO,1.0,AuC,1.0
209.03,188,IrO,1.0,,
209.97,1060,AuC,1.0,HgN,1.0
210.0,23565,HfSi,1.0,HgC,1.0
210.95,7673,HgC,1.0,IrO,1.0
211.01,495046,AuN,1.0,AuN,1.0
212.0,26622,HgN,1.0,HgC,1.0
212.98,24207,HgN,1.0,HgC,1.0
213.05,161526,AuO,1.0,HgC,1.0
213.97,12806,HgC,1.0,HgN,1.0
214.02,43490,HgN,1.0,HgO,1.0
214.95,154,HgC,1.0,,
214.98,36298,HgN,1.0,HgO,1.0
216.03,68228,HgN,1.0,HgO,1.0
216.95,253,HgN,1.0,IrCC,1.0
216.98,13298,HgO,1.0,HgC,1.0
217.04,73,HgHO,1.0,,
217.99,39472,HgO,1.0,HgN,1.0
218.02,37,HgHO,1.0,,
218.95,1093605,IrSi,1.0,,
218.98,1326,IrNN,1.0,HgHO,1.0
219.97,55809,IrSi,1.0,HgO,1.0
220.05,6824,HgO,1.0,,
221.01,1877184,IrSi,1.0,IrSi,1.0
221.99,93702,IrSi,1.0,,
222.99,369,IrOO,1.0,,
223.04,61809,IrSi,1.0,,
223.96,2386,HgSi,1.0,,
224.95,1749509,AuSi,1.0,AuNN,1.0
225.96,73,HgSi,1.0,,
225.99,209487,HgSi,1.0,AuSi,1.0
226.04,134,HgNN,1.0,,
226.99,58709,AuSi,1.0,,
227.05,209237,HgSi,1.0,HgSi,1.0
227.98,4048,HgSi,1.0,,
228.03,286255,HgSi,1.0,HgSi,1.0
228.95,14051,HgSi,1.0,,
228.98,157701,HgSi,1.0,HgNN,1.0
229.05,7604,HgSi,1.0,AuOO,1.0
230.01,372176,HgSi,1.0,HgSi,1.0
231.03,23496,HgSi,1.0,HgSi,1.0
231.95,96,HgNN,1.0,,
232.02,93052,HgSi,1.0,HgSi,1.0
232.05,158,HgOO,1.0,,
232.98,86,HgOO,1.0,,
233.03,48161391,Th,1.0,HgSi,1.0
233.97,58590,ThH,1.0,HgOO,1.0
234.02,2736,HgSi,1.0,,
234.99,206,ThHH,1.0,,
236.05,66,HgOO,1.0,,
244.95,36622,ThC,1.0,,
246.04,427,ThC,1.0,,
247.0,176786,ThN,1.0,,
248.05,721,ThN,1.0,,
249.04,75577,ThO,1.0,,
250.02,293,ThHO,1.0,,
251.01,139,ThO,1.0,,
256.99,51,ThCC,1.0,,
260.97,1064576,ThSi,1.0,ThNN,1.0
261.97,54219,ThSi,1.0,,
262.97,35770,ThSi,1.0,,
265.02,477,ThOO,1.0,,
