mc,counts,ion,charge,ion2,charge2
34.03,45887,OO,1.0,FN,1.0
35.01,27873700,FO,1.0,OHO,1.0
35.99,5881,MgC,1.0,OO,1.0
36.03,70542,FHO,1.0,,
36.96,1135,MgC,1.0,FHHO,1.0
36.99,55846,FO,1.0,,
37.96,11482,MgN,1.0,MgC,1.0
38.05,53444,LiOO,1.0,FHO,1.0
39.02,706483,LiOO,1.0,AlC,1.0
39.95,1199546,MgO,1.0,,
40.01,2295,MgN,1.0,AlC,1.0
41.01,203501,MgO,1.0,AlN,1.0
41.05,4125,MgHO,1.0,,
41.97,168762,MgO,1.0,,
42.01,3115,MgO,1.0,MgHO,1.0
43.01,572,MgHO,1.0,,
43.04,6161862,AlO,1.0,MgO,1.0
43.99,57889,AlHO,1.0,COO,1.0
45.0,59858582,Zr,2.0,AlO,1.0
45.46,13131221,Zr,2.0,,
45.95,64,AlHO,1.0,,
46.04,20037277,Zr,2.0,NOO,1.0
46.51,17606920,Nb,2.0,,
46.98,20103987,Zr,2.0,FNN,1.0
47.03,200,NOO,1.0,,
48.01,102,NOO,1.0,,
48.05,6703532,OOO,1.0,Zr,2.0
49.96,6915,OOO,1.0,,
49.99,6911,OOO,1.0,,
50.04,6970,OOO,1.0,OHHOO,1.0
50.96,4433633,FOO,1.0,,
50.99,41,AlCC,1.0,,
51.05,131260,Pd,2.0,,
51.97,1457126,Pd,2.0,MgNN,1.0
52.54,2927323,Pd,2.0,,
52.96,3601406,Pd,2.0,FOO,1.0
52.99,109,FHHOO,1.0,,
53.95,3478631,Pd,2.0,,
54.98,139,AlNN,1.0,,
55.02,23614903,Mn,1.0,Pd,2.0
55.98,344307,MgOO,1.0,,
56.03,70458,MnH,1.0,,
56.96,43627,MgOO,1.0,,
57.0,220,MnHH,1.0,,
58.01,678,MgOO,1.0,,
58.04,49134,MgOO,1.0,MgOO,1.0
58.95,162,MgOO,1.0,MgOO,1.0
59.03,1560111,AlOO,1.0,,
60.0,96,ONNO,1.0,,
60.05,192,MgOO,1.0,MgOO,1.0
61.03,6266,AlOO,1.0,AlOO,1.0
63.02,98,FNNO,1.0,,
64.96,83608,Ba,2.0,,
66.02,83634,Ba,2.0,,
67.02,2007186,Ba,2.0,,
67.05,22709,MnC,1.0,,
67.48,5519771,Ba,2.0,,
68.0,271,MnC,1.0,,
68.03,6606967,Ba,2.0,,
68.55,9366880,Ba,2.0,,
68.97,59964686,Ba,2.0,,
69.03,32774,MnN,1.0,,
70.04,695929,AlAlO,1.0,MnN,1.0
70.99,2992725,MnO,1.0,AlNNO,1.0
71.96,12867,MnHO,1.0,,
72.01,1402,AlAlO,1.0,,
72.98,5987,MnO,1.0,,
73.01,42,MnHHO,1.0,,
73.97,28,MnHO,1.0,,
83.0,74,MnNN,1.0,,
87.03,924593,MnOO,1.0,Hf,2.0
88.0,3803,MnOOH,1.0,,
88.05,1678530,Hf,2.0,,
88.53,6003959,Hf,2.0,,
88.98,1728,MnOO,1.0,,
89.05,8749419,Hf,2.0,MnOO,1.0
89.46,4422254,Hf,2.0,,
90.01,11362296,Hf,2.0,,
90.05,31718296,Zr,1.0,,
90.97,82831,HZr,1.0,,
91.04,7073165,Zr,1.0,ZrH,1.0
91.96,43435,ZrH,1.0,HZr,1.0
92.01,10593294,Zr,1.0,,
93.0,11306352,Nb,1.0,ZrH,1.0
93.04,27747,HZr,1.0,ZrHH,1.0
93.96,10655019,Zr,1.0,ZrHH,1.0
93.99,29248,NbH,1.0,,
94.97,27848,HZr,1.0,,
95.02,38286,ZrH,1.0,NbHH,1.0
95.97,140,ZrHH,1.0,,
96.04,1724481,Zr,1.0,,
97.05,10660,ZrH,1.0,HZr,1.0
98.02,21,ZrHH,1.0,,
102.02,37390,ZrC,1.0,,
102.05,215183,Pd,1.0,,
102.96,291,PdH,1.0,,
102.99,171869,MnOOO,1.0,ZrC,1.0
103.05,418,ZrC,1.0,,
103.96,67928,ZrN,1.0,ZrC,1.0
104.02,2388655,Pd,1.0,,
104.05,782,MnOOOH,1.0,,
104.96,4808578,Pd,1.0,NbC,1.0
105.04,15789,ZrN,1.0,PdH,1.0
105.96,5874954,Pd,1.0,NbC,1.0
106.02,4933439,ZrO,1.0,ZrN,1.0
107.0,1115602,ZrO,1.0,ZrHO,1.0
107.05,33,PdHH,1.0,,
107.96,16309,ZrO,1.0,ZrHO,1.0
108.02,5702755,Pd,1.0,NbN,1.0
108.05,1653675,ZrO,1.0,ZrN,1.0
108.95,1560482,NbO,1.0,ZrN,1.0
109.0,2148,ZrO,1.0,,
109.03,14585,PdH,1.0,ZrHO,1.0
109.97,4173627,Pd,1.0,ZrO,1.0
110.98,15,NbHHO,1.0,,
111.04,13296,ZrHO,1.0,PdH,1.0
111.99,266177,ZrO,1.0,,
112.05,3313,ZrO,1.0,ZrHHO,1.0
112.96,1068,ZrHO,1.0,,
113.95,667,ZrO,1.0,PdC,1.0
115.96,1018,PdC,1.0,,
116.04,146,PdN,1.0,,
117.03,2057,PdC,1.0,,
117.96,83,ZrNN,1.0,,
118.0,1527,PdN,1.0,PdC,1.0
118.05,17692,PdO,1.0,PdC,1.0
118.97,3058,PdN,1.0,PdC,1.0
119.03,40353,MnOOOO,1.0,PdHO,1.0
119.97,168281,PdO,1.0,,
120.01,6382,PdN,1.0,PdC,1.0
120.96,339310,PdO,1.0,PdHO,1.0
121.97,418519,PdO,1.0,PdN,1.0
122.03,960113,ZrOO,1.0,PdHO,1.0
123.0,213062,ZrOO,1.0,PdHO,1.0
123.95,319937,ZrOO,1.0,,
124.02,407970,PdO,1.0,ZrOO,1.0
124.97,293863,NbOO,1.0,PdHO,1.0
125.96,501238,ZrOO,1.0,PdO,1.0
126.98,932,PdHO,1.0,,
127.02,558,NbOO,1.0,,
127.05,584,NbOO,1.0,,
128.0,958,ZrOO,1.0,PdO,1.0
128.03,52729,ZrOO,1.0,ZrOO,1.0
129.99,104,ZrOO,1.0,,
130.03,116,ZrOO,1.0,,
131.02,142,BaH,1.0,,
132.97,43039082,Cs,1.0,,
133.03,156,BaH,1.0,,
133.95,78511,CsH,1.0,PdOO,1.0
134.95,258,CsHH,1.0,,
135.02,3721,BaH,1.0,,
135.98,10249,BaH,1.0,,
136.01,59221,PdOO,1.0,,
136.97,32,BaHH,1.0,,
137.03,131217,PdOO,1.0,BaH,1.0
137.96,145617,PdOO,1.0,,
138.0,17649,BaH,1.0,PdOO,1.0
138.04,46,BaHH,1.0,,
139.02,111963,BaH,1.0,PdOO,1.0
140.04,142279,PdOO,1.0,BaHH,1.0
141.97,63039,PdOO,1.0,PdOO,1.0
143.97,88,BaN,1.0,BaC,1.0
144.01,546089,Sm,1.0,PdOO,1.0
145.03,28187,CsC,1.0,SmH,1.0
145.95,302,CsC,1.0,,
146.01,9236,BaO,1.0,BaC,1.0
146.98,2641050,Sm,1.0,,
147.02,43845,CsN,1.0,BaC,1.0
148.01,2005813,Sm,1.0,BaO,1.0
148.96,5960960,CsO,1.0,Sm,1.0
149.97,1508200,Sm,1.0,BaO,1.0
150.04,40632,BaC,1.0,CsHO,1.0
150.97,568287,BaO,1.0,CsO,1.0
152.0,5188088,Sm,1.0,BaO,1.0
152.04,41309,BaN,1.0,,
152.95,2718,BaHO,1.0,BaN,1.0
153.01,937651,BaO,1.0,BaO,1.0
153.04,6082,SmH,1.0,,
153.96,20,SmHH,1.0,,
154.05,9997186,BaO,1.0,Sm,1.0
155.0,30426,BaHO,1.0,SmH,1.0
155.98,86,BaHHO,1.0,SmHH,1.0
156.03,12384,BaO,1.0,SmC,1.0
156.99,72,BaHO,1.0,CsCC,1.0
158.0,371,SmN,1.0,,
158.95,1641,SmC,1.0,,
160.03,63254,SmO,1.0,SmC,1.0
160.95,222,SmHO,1.0,,
161.02,1574,SmC,1.0,CsNN,1.0
161.05,1767,SmN,1.0,,
161.96,1465,BaOO,1.0,,
162.02,974,SmC,1.0,SmO,1.0
162.05,1335,SmN,1.0,,
162.99,301698,SmO,1.0,SmN,1.0
164.02,232307,SmO,1.0,SmC,1.0
164.97,615,SmO,1.0,,
165.03,1054729,CsOO,1.0,SmO,1.0
165.97,151052,SmO,1.0,SmN,1.0
166.02,39331,BaOO,1.0,SmC,1.0
166.99,99012,BaOO,1.0,CsOO,1.0
167.03,2148,CsOO,1.0,SmO,1.0
168.03,633216,SmO,1.0,BaOO,1.0
168.95,205,BaOO,1.0,,
168.99,1888,SmHO,1.0,,
169.02,164627,BaOO,1.0,BaOO,1.0
169.98,454104,SmO,1.0,,
170.01,1491,SmO,1.0,BaOO,1.0
170.05,1052751,BaOO,1.0,,
171.05,2325,SmHO,1.0,BaOO,1.0
171.96,3031,BaOO,1.0,SmO,1.0
172.02,2118,BaOO,1.0,,
173.99,39374,Hf,1.0,,
175.04,60,HfH,1.0,,
176.05,1033498,Hf,1.0,SmOO,1.0
176.98,3664527,Hf,1.0,HfH,1.0
177.95,5336089,Hf,1.0,,
178.03,7617,HfH,1.0,,
178.95,26,HfHH,1.0,,
178.99,2754991,Hf,1.0,SmOO,1.0
179.96,40521,SmOO,1.0,HfH,1.0
180.02,6931038,Hf,1.0,HfHH,1.0
180.98,42672,SmOO,1.0,HfHH,1.0
181.01,14490,HfH,1.0,SmOO,1.0
181.05,83,SmOO,1.0,,
181.99,22936,SmOO,1.0,SmOO,1.0
182.02,65,HfHH,1.0,,
182.05,70,SmOO,1.0,,
182.96,185,SmOO,1.0,SmOO,1.0
183.95,50,SmOO,1.0,,
184.0,79498,SmOO,1.0,SmOO,1.0
185.95,187,SmOO,1.0,HfC,1.0
186.02,70345,SmOO,1.0,SmOO,1.0
187.97,275,SmOO,1.0,SmOO,1.0
188.03,977,HfC,1.0,HfN,1.0
188.99,3291,HfC,1.0,,
189.95,6419,HfO,1.0,HfN,1.0
190.01,4785,HfC,1.0,,
191.0,8060,HfN,1.0,HfC,1.0
191.99,125869,HfO,1.0,,
192.03,14341,HfN,1.0,HfC,1.0
192.95,37,HfN,1.0,,
193.0,4560,HfN,1.0,HfHO,1.0
193.03,450300,HfO,1.0,HfC,1.0
194.03,668371,HfO,1.0,HfN,1.0
194.95,909,HfO,1.0,,
195.03,334042,HfO,1.0,HfHO,1.0
195.97,1334,HfO,1.0,,
196.03,853205,HfO,1.0,HfHO,1.0
196.95,3059,HfHO,1.0,,
197.04,677,HfO,1.0,,
197.95,1712,HfO,1.0,,
206.02,1501,HfOO,1.0,,
207.98,39022,HfOO,1.0,,
209.05,139482,HfOO,1.0,,
209.95,80,HfOO,1.0,,
209.99,203257,HfOO,1.0,,
210.04,91,HfOO,1.0,,
210.97,103022,HfOO,1.0,HfOO,1.0
211.05,288,HfOO,1.0,,
211.95,264835,HfOO,1.0,HfOO,1.0
212.95,198,HfOO,1.0,,
213.05,207,HfOO,1.0,,
213.95,543,HfOO,1.0,,
213.99,539,HfOO,1.0,,
