mc,counts,ion,charge,ion2,charge2
94.99,29,NiOO,1.0,,
95.03,111389,VNNO,1.0,NiHHOO,1.0
95.98,12270,NiOO,1.0,NiHHOO,1.0
96.02,12233,NiOO,1.0,NiCCC,1.0
96.99,207,VNNO,1.0,,
97.05,15,NiCCC,1.0,,
97.96,20,NiOO,1.0,,
98.03,640,NiHHOO,1.0,NiCCC,1.0
101.99,32920,NiNNO,1.0,,
102.99,255,NiNNO,1.0,NiNNO,1.0
103.96,69,NiNNO,1.0,,
103.99,12585,NiNNO,1.0,,
104.99,535,NiNNO,1.0,,
105.03,124,NiNNO,1.0,NiNNO,1.0
105.99,26,NiNNO,1.0,,
106.04,215629,NiOOO,1.0,NiNNO,1.0
107.96,1302,NiNNO,1.0,NiOOO,1.0
108.05,82176,NiOOO,1.0,NiOOO,1.0
108.95,3445,NiOOO,1.0,,
109.95,154,NiOOO,1.0,,
110.05,11602,NiOOO,1.0,NiOOO,1.0
111.95,43,NiOOO,1.0,NiOOO,1.0
112.01,2859,NiOOO,1.0,NiOOO,1.0
131.95,81488,NiNiO,1.0,,
133.99,169,NiNiO,1.0,,
134.02,31148,NiNiO,1.0,,
134.05,31154,NiNiO,1.0,,
135.02,2626,NiNiO,1.0,NiNiO,1.0
135.95,4299,NiNiO,1.0,,
136.01,16247,NiNiO,1.0,NiNiO,1.0
136.05,51,NiNiO,1.0,,
136.98,493,NiNiO,1.0,,
137.04,493,NiNiO,1.0,,
137.98,3834,NiNiO,1.0,NiNiO,1.0
138.04,1667,NiNiO,1.0,NiNiO,1.0
138.97,67,NiNiO,1.0,,
139.02,64,NiNiO,1.0,,
139.96,221,NiNiO,1.0,,
140.01,822,NiNiO,1.0,NiNiO,1.0
141.99,54,NiNiO,1.0,,
142.05,60,NiNiO,1.0,,
